filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-26,74420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111813,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,74420,2019-03-31,2,23391000000,-0.004,,,,,-175000000,,173000000,-0.600,,72000000,,3.61,,,,,,32428000000,21303000000,0.657,1059.25,21303000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,74420,2018-03-31,2,23480000000,-0.008,,,,,100000000,-0.662,434000000,-0.321,,200000000,,9.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,74420,2019-03-31,2,49000000000,0.034,,,,,0,-1.000,650000000,-0.278,,350000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,74420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32176000000,21670000000,0.673,1077.48,21670000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,74420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,74420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,74420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,74420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20111813,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,74420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111813,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,74420,2019-03-31,3,36797000000,0.003,,,,,-191000000,,330000000,-0.492,,189000000,,9.44,,,,,,36689000000,20755000000,0.566,1031.98,20755000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,74420,2018-03-31,3,36696000000,-0.003,,,,,132000000,-0.684,650000000,-0.313,,336000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,74420,2019-03-31,3,49000000000,0.034,,,,,0,-1.000,650000000,-0.278,,350000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,74420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,32176000000,21670000000,0.673,1077.48,21670000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,74420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,74420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102667,20111813,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,74420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111813,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,74420,2019-03-31,,48494000000,-0.010,,,,,142000000,,855000000,0.315,,445000000,,22.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,74420,2018-03-31,,47398000000,,,,,,209000000,,900000000,,,467000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74420,2019-03-31,,48494000000,0.023,,,,,142000000,-0.319,855000000,-0.050,,445000000,,22.16,,0.021,0.027,0.003,,31203000000,21082000000,0.676,1048.26,21082000000,992000000,-114000000,-659000000,4244000000,,1.218,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,74420,2018-03-31,,47398000000,-0.012,,,,,209000000,-0.670,900000000,-0.324,,467000000,,23.25,,0.022,0.030,0.004,,32176000000,21670000000,0.673,1077.48,21670000000,1683000000,-859000000,211000000,4026000000,,1.161,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74420,2020-03-31,,23500000000,0.005,,,,,10000000,,250000000,0.441,,150000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,74420,2020-03-31,,48500000000,0.000,,,,,340000000,1.389,830000000,-0.030,,550000000,,27.35,,,,,,,,,,,,,,,,0.987,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,74420,2019-03-31,,44434000000,-0.028,,,,,7000000,-0.966,695000000,-0.249,90000000,,-0.851,4.52,,,,,,29415000000,20886000000,0.710,1038.51,20886000000,,,,,27.00,,,,20214480,102667,20111813,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,74420,2018-03-31,,45701000000,-0.009,,,,,228000000,-0.552,926000000,-0.238,608000000,,-0.197,30.26,,,,,,30778000000,21916000000,0.712,1089.71,21916000000,,,,,27.00,,,,20214480,102667,20111813,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,74420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,74420,2020-03-31,1,11648000000,-0.007,,,,,-193000000,,-57000000,,,-63000000,,-3.16,,,,,,32328000000,20346000000,0.629,1011.69,20346000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,74420,2019-03-31,1,11731000000,0.006,,,,,-153000000,,38000000,-0.396,,20000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,74420,2020-03-31,1,23500000000,0.005,,,,,10000000,,250000000,0.441,,150000000,,7.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,74420,2020-03-31,1,48500000000,0.000,,,,,340000000,1.389,830000000,-0.030,,550000000,,27.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,74420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31203000000,21082000000,0.676,1048.26,21082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,74420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,102683,20111809,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,74420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111813,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,74420,2020-03-31,2,23495000000,0.004,,,,,-74000000,,153000000,-0.115,,60000000,,2.99,,,,,,29999000000,20622000000,0.687,1030.09,20622000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,74420,2019-03-31,2,23391000000,-0.004,,,,,-175000000,,173000000,-0.600,,72000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74420,2020-03-31,2,48500000000,0.000,,,,,340000000,1.389,830000000,-0.030,,550000000,,27.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31203000000,21082000000,0.676,1048.26,21082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,74420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,74420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,193943,20094681,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,74420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111813,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74420,2020-03-31,,23495000000,-0.000,,,,,-74000000,,153000000,-0.388,60000000,,-0.600,2.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,74420,2019-03-31,,23391000000,,,,,,-175000000,,173000000,,72000000,,,3.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2020-01-31,74420,2020-03-31,3,36249000000,-0.015,,,,,-158000000,,176000000,-0.466,,23000000,,1.18,,,,,,35328000000,20762000000,0.588,1056.86,20762000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,74420,2019-03-31,3,36797000000,0.003,,,,,-191000000,,330000000,-0.492,,189000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,74420,2020-03-31,3,47700000000,-0.015,,,,,0,-1.000,410000000,-0.521,,160000000,,8.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,74420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31203000000,21082000000,0.676,1048.26,21082000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,102667,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,74420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,74420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,568943,19997438,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,74420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111813,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,74420,2020-03-31,,46657000000,-0.022,,,,,48000000,,472000000,0.151,,220000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,74420,2019-03-31,,48494000000,,,,,,142000000,,855000000,,,445000000,,22.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,74420,2020-03-31,,46657000000,-0.038,,,,,48000000,-0.660,472000000,-0.448,,220000000,,11.05,,0.011,0.016,0.001,,29434000000,20497000000,0.696,1043.36,20497000000,-1351000000,-131000000,994000000,3757000000,,2.443,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,74420,2019-03-31,,48494000000,0.023,,,,,142000000,-0.319,855000000,-0.050,,445000000,,22.16,,0.021,0.027,0.003,,31203000000,21082000000,0.676,1048.26,21082000000,992000000,-114000000,-659000000,4244000000,,1.218,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,74420,2021-03-31,,21500000000,-0.085,,,,,-200000000,,0,,,-30000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-19,74420,2021-03-31,,45500000000,-0.025,,,,,20000000,-0.586,390000000,-0.174,,200000000,,10.18,,,,,,,,,,,,,,,,0.982,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-19,74420,2020-03-31,,43181000000,-0.028,,,,,67000000,7.679,495000000,-0.288,305000000,,2.365,15.36,,,,,,27794000000,20371000000,0.733,1036.97,20371000000,,,,,27.00,,,,20214480,568943,19916230,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,74420,2019-03-31,,44434000000,-0.028,,,,,7000000,-0.966,695000000,-0.249,90000000,,-0.851,4.52,,,,,,29415000000,20886000000,0.710,1038.51,20886000000,,,,,27.00,,,,20214480,102667,20111813,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,74420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,74420,2021-03-31,1,11542000000,-0.009,,,,,43000000,,143000000,,,89000000,,4.55,,,,,,31896000000,20210000000,0.634,1028.74,20210000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,74420,2020-03-31,1,11648000000,-0.007,,,,,-193000000,,-57000000,,,-63000000,,-3.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,74420,2021-03-31,1,21500000000,-0.085,,,,,-200000000,,0,,,-30000000,,-1.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,74420,2021-03-31,1,45500000000,-0.025,,,,,20000000,-0.586,390000000,-0.174,,200000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,74420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,29434000000,20497000000,0.696,1043.36,20497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,74420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,568943,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,74420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,74420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,568944,19645536,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,74420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20111809,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,7442,2021-03-31,2,23564000000,0.003,,,,,463000000,,659000000,3.296,,514000000,,26.18,,,,,,30470000000,21010000000,0.690,1069.42,21010000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,7442,2020-03-31,2,23495000000,0.004,,,,,-74000000,,153000000,-0.115,,60000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,7442,2021-03-31,2,45500000000,-0.025,,,,,20000000,-0.586,390000000,-0.174,,200000000,,10.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,7442,2020-03-31,2,,,,,,,,,,,,,,,,,,,,29434000000,20497000000,0.696,1043.36,20497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,7442,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,568943,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,7442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,7442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,7442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,567744,19646050,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,7442,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20094681,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,7442,2021-03-31,3,36598000000,0.010,,,,,664000000,,955000000,4.405,,855000000,,43.57,,,,,,36280000000,21330000000,0.588,1085.69,21330000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,7442,2020-03-31,3,36249000000,-0.015,,,,,-158000000,,176000000,-0.466,,23000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,7442,2021-03-31,3,47300000000,0.014,,,,,460000000,8.518,820000000,0.737,,650000000,,33.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,7442,2020-03-31,3,,,,,,,,,,,,,,,,,,,,29434000000,20497000000,0.696,1043.36,20497000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7442,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20214480,568943,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,7442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,7442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,7442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,567744,19646256,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,7442,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19997438,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,74420,2021-03-31,,47865000000,0.012,,,,,872000000,0.896,1288000000,0.571,,1012000000,,51.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,74420,2020-03-31,,46657000000,,,,,,48000000,,472000000,,,220000000,,11.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7442,2021-03-31,,47865000000,0.026,,,,,872000000,,1273000000,1.697,,1002000000,,51.02,,0.048,0.041,0.018,,32023000000,21699000000,0.678,1104.50,21699000000,1452000000,403000000,-260000000,5353000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,7442,2020-03-31,,46657000000,-0.038,,,,,48000000,-0.660,472000000,-0.448,,220000000,,11.05,,0.011,0.016,0.001,,29434000000,20497000000,0.696,1043.36,20497000000,-1351000000,-131000000,994000000,3757000000,,2.443,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7442,2022-03-31,,22000000000,,,,,,-50000000,,140000000,-0.788,,60000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,7442,2022-03-31,,43800000000,,,,,,60000000,,410000000,-0.662,,210000000,,10.69,,,,,,,,,,,,,,,,0.936,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,7442,2021-03-31,,44034000000,0.020,,,,,520000000,6.681,944000000,0.906,729000000,,1.385,37.14,,,,,,29782000000,21166000000,0.711,1077.37,21166000000,,,,,15.00,,,,20214480,567744,19646367,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,7442,2020-03-31,,43181000000,-0.028,,,,,67000000,7.679,495000000,-0.288,305000000,,2.365,15.36,,,,,,27794000000,20371000000,0.733,1036.97,20371000000,,,,,27.00,,,,20214480,568943,19916230,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7442,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,7442,2021-03-31,,47865000000,0.026,,,,,872000000,,1273000000,1.697,,1002000000,,51.02,,0.048,0.041,0.018,,32023000000,21699000000,0.678,1104.50,21699000000,1452000000,403000000,-260000000,5353000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,7442,2020-03-31,,46657000000,-0.038,,,,,48000000,-0.660,472000000,-0.448,,220000000,,11.05,,0.011,0.016,0.001,,29434000000,20497000000,0.696,1043.36,20497000000,-1351000000,-131000000,994000000,3757000000,,2.443,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7442,2022-03-31,,22000000000,,,,,,-50000000,,140000000,,,60000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,7442,2022-03-31,,43800000000,,,,,,60000000,,410000000,,,210000000,,10.69,,,,,,,,,,,,,,,,0.936,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,7442,2021-03-31,,44034000000,0.020,,,,,520000000,6.681,944000000,0.906,729000000,,1.385,37.14,,,,,,29782000000,21166000000,0.711,1077.37,21166000000,,,,,15.00,,,,20214480,567744,19646367,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,7442,2020-03-31,,43181000000,-0.028,,,,,67000000,7.679,495000000,-0.288,305000000,,2.365,15.36,,,,,,27794000000,20371000000,0.733,1036.97,20371000000,,,,,27.00,,,,20214480,568943,19916230,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,7442,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,7442,2022-03-31,1,10741000000,,,,,,48000000,,152000000,,,88000000,,4.49,,,,,,33091000000,21039000000,0.636,1070.89,21039000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,7442,2021-03-31,1,11542000000,-0.009,,,,,43000000,,143000000,,,89000000,,4.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,7442,2022-03-31,1,22000000000,,,,,,-50000000,,140000000,,,60000000,,3.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,7442,2022-03-31,1,43800000000,,,,,,60000000,,410000000,,,210000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,7442,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32023000000,21699000000,0.678,1104.50,21699000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,7442,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20214480,567744,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,7442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,7442,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,567744,19646736,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,7442,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645536,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,7442,2022-03-31,2,21191000000,,,,,,213000000,,399000000,,,240000000,,12.26,,,,,,31644000000,21389000000,0.676,1088.11,21389000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7442,2021-03-31,2,23564000000,0.003,,,,,463000000,,659000000,3.296,,514000000,,26.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7442,2022-03-31,2,43800000000,,,,,,60000000,,410000000,,,210000000,,10.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32023000000,21699000000,0.678,1104.50,21699000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20214480,567744,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7442,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,557044,19651322,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7442,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646050,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7442,2022-03-31,3,32770000000,,,,,,278000000,,560000000,,,317000000,,16.17,,,,,,36452000000,21269000000,0.583,1082.02,21269000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7442,2021-03-31,3,36598000000,0.010,,,,,664000000,,955000000,4.405,,855000000,,43.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7442,2022-03-31,3,42300000000,,,,,,340000000,,700000000,,,380000000,,19.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32023000000,21699000000,0.678,1104.50,21699000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20214480,567744,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7442,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20214480,557044,19653156,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7442,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19646256,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,74420,2022-03-31,,42709000000,0.010,,,,,553000000,0.626,933000000,0.333,,568000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,74420,2021-03-31,,47865000000,,,,,,872000000,,1273000000,,,1002000000,,51.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7442,2022-03-31,,42720000000,,,,,,553000000,,933000000,,,568000000,,28.96,,0.026,0.030,0.013,,31039000000,21264000000,0.685,1099.99,21264000000,1136000000,-1156000000,-341000000,4993000000,,0.414,,,,,,true,false,12,2021-04-01,2022-03-31,0
