filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,7220,2024-03-31,2,169561000000,0.195,,,,,6708000000,3.603,6682000000,1.442,,3588000000,,54.94,,,,,,284738000000,130450000000,0.416,1812.86,118446000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,7220,2023-03-31,2,141851000000,0.249,,,,,1457000000,-0.376,2735000000,0.412,,406000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7220,2024-03-31,2,320000000000,0.061,,,,,14000000000,0.823,12500000000,0.778,,8000000000,,122.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,7220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,269278000000,114432000000,0.382,1573.23,102735000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,65333301,30955,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65367901,30955,65316148,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65276680,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,7220,2024-03-31,3,257409000000,0.183,,,,,11526000000,2.780,10763000000,1.901,,6379000000,,97.66,,,,,,277603000000,126723000000,0.414,1758.19,114875000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,7220,2023-03-31,3,217668000000,0.263,,,,,3049000000,-0.031,3710000000,0.130,,96000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,7220,2024-03-31,3,340000000000,0.128,,,,,16000000000,1.084,14500000000,1.063,,8500000000,,130.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,7220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,269278000000,114432000000,0.382,1573.23,102735000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,65333301,30955,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,7220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,7220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,7220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65367901,30955,65323106,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,7220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65285267,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,7220,2024-03-31,,349917000000,0.161,,,,,18374000000,1.393,15560000000,1.213,,7921000000,,121.24,,0.073,0.056,0.053,,290339000000,125391000000,0.399,1767.95,115776000000,31642000000,-15994000000,-17752000000,26747000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,7220,2023-03-31,,301500000000,0.246,,,,,7677000000,-0.087,7030000000,-0.255,,2436000000,,37.32,,0.024,0.027,0.026,,269278000000,114432000000,0.382,1573.23,102735000000,19409000000,-17931000000,-4508000000,26753000000,,0.804,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7220,2025-03-31,,340000000000,-0.028,,,,,20500000000,0.116,17500000000,0.125,,11000000000,,168.36,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,7220,2024-03-31,,59779000000,0.170,,,,,5657000000,1.746,11823000000,0.870,8363000000,,0.721,128.01,,,,,,143449000000,51554000000,0.359,787.26,51554000000,,,,,40.00,,,,65517161,31040,65334293,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,7220,2023-03-31,,51076000000,-0.028,,,,,2060000000,-0.328,6324000000,0.097,4858000000,,0.176,74.41,,,,,,119978000000,42029000000,0.350,643.62,42029000000,,,,,30.00,,,,65333301,30955,65289478,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,7220,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7220,2025-03-31,1,88941000000,0.079,,,,,3985000000,0.730,4322000000,0.683,,2939000000,,44.88,,,,,,305196000000,133647000000,0.405,1885.88,123497000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7220,2024-03-31,1,82437000000,0.290,,,,,2303000000,,2567000000,,,1777000000,,27.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7220,2025-03-31,1,340000000000,-0.028,,,,,20500000000,0.116,17500000000,0.125,,11000000000,,168.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,290339000000,125391000000,0.399,1767.95,115776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,65517161,31040,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65517161,31635,65485783,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7220,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65302346,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,7220,2025-03-31,2,173402000000,0.023,,,,,7840000000,0.169,6251000000,-0.064,,2972000000,,45.37,,,,,,275030000000,120678000000,0.406,1702.45,111549000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,7220,2024-03-31,2,169561000000,0.195,,,,,6708000000,3.603,6682000000,1.442,,3588000000,,54.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,7220,2025-03-31,2,335000000000,-0.043,,,,,18500000000,0.007,15500000000,-0.004,,9500000000,,145.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-07,7220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,290339000000,125391000000,0.399,1767.95,115776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,65517161,31040,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,7220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,7220,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65556761,33530,65501544,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,7220,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65316148,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,7220,2025-03-31,3,256626000000,-0.003,,,,,12057000000,0.046,11019000000,0.024,,5168000000,,78.90,,,,,,285539000000,129650000000,0.420,1829.09,119845000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,7220,2024-03-31,3,257409000000,0.183,,,,,11526000000,2.780,10763000000,1.901,,6379000000,,97.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,7220,2025-03-31,3,335000000000,-0.043,,,,,18500000000,0.007,15500000000,-0.004,,9500000000,,145.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,7220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,290339000000,125391000000,0.399,1767.95,115776000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,65517161,31040,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,7220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,7220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,7220,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65556761,34805,65508605,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,7220,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65323106,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,7220,2025-03-31,,347196000000,-0.008,,,,,19720000000,0.073,17981000000,0.156,,7782000000,,118.80,,0.068,0.062,0.057,,285126000000,123969000000,0.402,1751.52,114761000000,31918000000,-16096000000,-7743000000,34157000000,,0.421,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,7220,2024-03-31,,349917000000,0.161,,,,,18374000000,1.393,15560000000,1.213,,7921000000,,121.24,,0.073,0.056,0.053,,290339000000,125391000000,0.399,1767.95,115776000000,31642000000,-15994000000,-17752000000,26747000000,,0.330,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7220,2026-03-31,,330000000000,-0.050,,,,,21000000000,0.065,18500000000,0.029,,11000000000,,167.91,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,7220,2025-03-31,,58643000000,-0.019,,,,,4617000000,-0.184,14031000000,0.187,9629000000,,0.157,146.99,,,,,,140451000000,55718000000,0.397,850.40,55718000000,,,,,50.00,,,,65556761,35825,65511732,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,7220,2024-03-31,,59779000000,0.170,,,,,5657000000,1.746,11823000000,0.870,8363000000,,0.721,128.01,,,,,,143449000000,51554000000,0.359,787.26,51554000000,,,,,40.00,,,,65517161,31040,65334293,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,7220,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,7220,2026-03-31,1,83076000000,-0.066,,,,,3808000000,-0.044,3339000000,-0.227,,1666000000,,25.43,,,,,,287340000000,122263000000,0.393,1722.44,112853000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,7220,2025-03-31,1,88941000000,0.079,,,,,3985000000,0.730,4322000000,0.683,,2939000000,,44.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,7220,2026-03-31,1,330000000000,-0.050,,,,,21000000000,0.065,18500000000,0.029,,11000000000,,167.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,7220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,285126000000,123969000000,0.402,1751.52,114761000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,7220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,65556761,35825,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,7220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,7220,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65556761,37255,65519967,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,7220,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65485783,false,false,3,2024-04-01,2024-06-30,-1
