filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,95310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451355759,1405990,450976104,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,95310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456974597,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,95310,2019-03-31,,1962308000000,0.104,,,,,93704000000,-0.194,89386000000,-0.199,,84555000000,,187.60,,0.074,0.038,0.048,,2428149000000,1171345000000,0.477,2575.99,1159055000000,141306000000,-203462000000,27628000000,93032000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95310,2018-03-31,,1777344000000,0.120,,,,,116302000000,0.993,111546000000,1.003,,74987000000,,164.12,,0.067,0.049,0.065,,2334316000000,1148433000000,0.487,2487.58,1136027000000,259738000000,-247162000000,-16651000000,128271000000,,0.335,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95310,2020-03-31,,2043000000000,0.041,,,,,122000000000,0.302,120000000000,0.342,,86000000000,,193.64,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95310,2019-03-31,,1768567000000,0.106,,,,,48920000000,-0.407,62910000000,-0.344,53717000000,,-0.292,119.18,,,,,,2078862000000,891212000000,0.429,1980.71,891212000000,,,,,60.00,,,,451355759,1410673,450718735,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95310,2018-03-31,,1598860000000,0.135,,,,,82485000000,1.797,95890000000,1.589,75906000000,,0.104,166.13,,,,,,1959518000000,891648000000,0.455,1952.46,891648000000,,,,,27.50,,,,458073259,1393435,456901354,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95310,2020-03-31,,1890000000000,0.069,,,,,82000000000,0.676,82000000000,0.303,60000000000,,0.117,135.10,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-29,95310,2020-03-31,1,467218000000,0.164,,,,,44021000000,0.891,48390000000,1.014,,34927000000,,78.23,,,,,,2444960000000,1171575000000,0.474,,1159357000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,95310,2019-03-31,1,401434000000,-0.007,,,,,23274000000,-0.329,24028000000,-0.330,,37713000000,,83.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,95310,2020-03-31,1,2043000000000,0.041,,,,,122000000000,0.302,120000000000,0.342,,86000000000,,194.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,95310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2428149000000,1171345000000,0.477,,1159055000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,95310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,451355759,1410673,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,95310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-29,95310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451355759,8301702,446471083,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,95310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453020638,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,95310,2020-03-31,2,910481000000,0.094,,,,,46169000000,1.244,48347000000,1.454,,28349000000,,63.89,,,,,,2436352000000,1154134000000,0.469,,1141847000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,95310,2019-03-31,2,832378000000,0.053,,,,,20576000000,-0.535,19699000000,-0.538,,26919000000,,59.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,95310,2020-03-31,2,1995000000000,0.017,,,,,113000000000,0.206,114000000000,0.275,,77000000000,,174.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,95310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2428149000000,1171345000000,0.477,,1159055000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,95310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,451355759,1410673,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,95310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,95310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,95310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442436059,1417883,443745348,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,95310,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451488282,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,95310,2020-03-31,3,1362084000000,0.027,,,,,54779000000,0.974,56914000000,1.171,,33657000000,,76.00,,,,,,2490436000000,1150364000000,0.457,,1137697000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,95310,2019-03-31,3,1326626000000,0.086,,,,,27746000000,-0.592,26217000000,-0.599,,34646000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,95310,2020-03-31,3,1974000000000,0.006,,,,,113000000000,0.206,114000000000,0.275,,77000000000,,174.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,95310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2428149000000,1171345000000,0.477,,1159055000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,451355759,1410673,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,95310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,95310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,95310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442436059,1421660,442835529,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,95310,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450976104,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,95310,2020-03-31,,1925000000000,-0.025,,,,,101000000000,-0.106,102000000000,-0.105,,43000000000,,97.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-23,95310,2019-03-31,,1962308000000,,,,,,93704000000,,89386000000,,,84555000000,,187.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,95310,2020-03-31,,1787000000000,-0.012,,,,,62000000000,-0.114,68000000000,-0.139,56000000000,,-0.082,126.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-23,95310,2019-03-31,,1768567000000,,,,,,48920000000,,62910000000,,53717000000,,,119.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95310,2020-03-31,,1925235000000,-0.019,,,,,101508000000,0.083,102735000000,0.149,,43382000000,,98.07,,0.038,0.041,0.053,,2537724000000,1159228000000,0.452,2602.74,1147836000000,306296000000,-270798000000,23171000000,151218000000,,0.612,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,95310,2019-03-31,,1962308000000,0.104,,,,,93704000000,-0.194,89386000000,-0.199,,84555000000,,187.60,,0.074,0.038,0.048,,2428149000000,1171345000000,0.477,2575.99,1159055000000,141306000000,-203462000000,27628000000,93032000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95310,2020-03-31,,1787975000000,0.011,,,,,62044000000,0.268,68342000000,0.086,56703000000,,0.056,128.18,,,,,,2094493000000,818433000000,0.391,1855.81,818433000000,,,,,60.00,,,,442436059,1424746,442379702,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,95310,2019-03-31,,1768567000000,0.106,,,,,48920000000,-0.407,62910000000,-0.344,53717000000,,-0.292,119.18,,,,,,2078862000000,891212000000,0.429,1980.71,891212000000,,,,,60.00,,,,451355759,1410673,450718735,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,95310,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-29,95310,2021-03-31,1,415654000000,-0.110,,,,,27447000000,-0.377,28040000000,-0.421,,16354000000,,37.08,,,,,,2530625000000,1161544000000,0.454,,1150133000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,95310,2020-03-31,1,467218000000,0.164,,,,,44021000000,0.891,48390000000,1.014,,34927000000,,78.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,95310,2021-03-31,1,,,,,,,73000000000,-0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-29,95310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2537724000000,1159228000000,0.452,,1147836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,95310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,442436059,1424746,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,95310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-29,95310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442436059,1426191,441010385,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,95310,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446471083,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,95310,2021-03-31,2,828071000000,-0.091,,,,,51644000000,0.119,49760000000,0.029,,29350000000,,66.55,,,,,,2746284000000,1183973000000,0.421,,1157038000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,95310,2020-03-31,2,910481000000,0.094,,,,,46169000000,1.244,48347000000,1.454,,28349000000,,63.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,95310,2021-03-31,2,1774000000000,-0.079,,,,,87000000000,-0.143,80000000000,-0.221,,56000000000,,126.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,95310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2537724000000,1159228000000,0.452,,1147836000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,442436059,1424746,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,95310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,95310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,95310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442436059,1429243,441009114,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,95310,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443745348,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,95310,2021-03-31,3,1233505000000,-0.094,,,,,65717000000,0.200,62392000000,0.096,,45399000000,,102.95,,,,,,2732658000000,1173128000000,0.420,,1147489000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,95310,2020-03-31,3,1362084000000,0.027,,,,,54779000000,0.974,56914000000,1.171,,33657000000,,76.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,95310,2021-03-31,3,1801000000000,-0.065,,,,,79000000000,-0.221,68000000000,-0.338,,49000000000,,111.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,95310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2539919000000,1159138000000,0.452,,1147747000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,442436059,1424746,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,95310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,95310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,95310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442436059,1433224,441007553,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,95310,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442835529,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,95310,2021-03-31,,1765146000000,-0.083,,,,,77675000000,-0.234,70500000000,-0.313,,49505000000,,112.26,,0.043,0.027,0.044,,2738348000000,1178271000000,0.421,2616.37,1153813000000,255574000000,-295911000000,52009000000,157811000000,,0.534,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,95310,2020-03-31,,1925235000000,-0.019,,,,,101418000000,0.082,102645000000,0.148,,43293000000,,97.86,,0.038,0.041,0.053,,2539919000000,1159138000000,0.452,2602.53,1147747000000,306296000000,-270798000000,23171000000,151218000000,,0.613,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95310,2022-03-31,,1816000000000,0.029,,,,,87000000000,0.120,72000000000,0.021,,52000000000,,117.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,95310,2021-03-31,,1612911000000,-0.098,,,,,47069000000,-0.241,46764000000,-0.316,42516000000,,-0.250,96.41,,,,,,2110568000000,805000000000,0.381,1825.41,805000000000,,,,,60.00,,,,442436059,1437924,441005584,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,95310,2020-03-31,,1787975000000,0.011,,,,,62044000000,0.268,68342000000,0.086,56703000000,,0.056,128.18,,,,,,2094493000000,818433000000,0.391,1855.81,818433000000,,,,,60.00,,,,442436059,1424746,442379702,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,95310,2022-03-31,,1600000000000,-0.008,,,,,46000000000,-0.023,40000000000,-0.145,30000000000,,-0.294,68.03,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,95310,2022-03-31,1,408211000000,-0.018,,,,,25192000000,-0.083,23100000000,-0.177,,15808000000,,35.93,,,,,,2837924000000,1204072000000,0.416,,1179722000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,95310,2021-03-31,1,415654000000,-0.110,,,,,27469000000,-0.376,28063000000,-0.420,,16377000000,,37.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,95310,2022-03-31,1,1952000000000,0.106,,,,,92000000000,0.184,83000000000,0.177,,60000000000,,136.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,95310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2738348000000,1178271000000,0.421,,1153813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,95310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,442436059,1437924,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,95310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,95310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442436059,2879781,440036974,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,95310,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441010385,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,95310,2022-03-31,2,872616000000,0.054,,,,,45342000000,-0.122,46330000000,-0.069,,31849000000,,72.42,,,,,,2978177000000,1206026000000,0.399,,1187700000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,95310,2021-03-31,2,828071000000,-0.091,,,,,51671000000,0.119,49787000000,0.030,,27822000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,95310,2022-03-31,2,1970000000000,0.116,,,,,100000000000,0.287,93000000000,0.319,,67000000000,,152.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,95310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2738348000000,1178271000000,0.421,,1153813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,442436059,1437924,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,95310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,95310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,95310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440996559,1443820,439795455,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,95310,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441009114,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,95310,2022-03-31,3,1387506000000,0.124,,,,,37528000000,-0.434,46271000000,-0.241,,33852000000,,76.99,,,,,,3144050000000,1170700000000,0.368,,1155875000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,95310,2021-03-31,3,1234153000000,-0.094,,,,,66291000000,0.210,60963000000,0.071,,42449000000,,96.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,95310,2022-03-31,3,2090000000000,0.184,,,,,105000000000,0.352,103000000000,0.461,,76000000000,,172.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,95310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2738348000000,1178271000000,0.421,,1153813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,442436059,1437924,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,95310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,95310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,95310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440996559,1446213,439714082,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,95310,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441007553,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,95310,2022-03-31,,2145197000000,0.215,,,,,117777000000,0.516,126732000000,0.798,,88745000000,,201.84,,0.075,0.043,0.055,,3216942000000,1256566000000,0.381,2791.95,1227198000000,145227000000,-224656000000,90490000000,179699000000,,0.322,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,95310,2021-03-31,,1765146000000,-0.083,,,,,77675000000,-0.234,70500000000,-0.313,,49505000000,,112.26,,0.043,0.027,0.044,,2738348000000,1178271000000,0.421,2616.37,1153813000000,255574000000,-295911000000,52009000000,157811000000,,0.534,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95310,2023-03-31,,2530000000000,0.179,,,,,140000000000,0.189,127000000000,0.002,,92000000000,,211.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,95310,2022-03-31,,1921391000000,0.191,,,,,42169000000,-0.104,38234000000,-0.182,30834000000,,-0.275,70.13,,,,,,2307392000000,811949000000,0.352,1847.24,811949000000,,,,,65.00,,,,440996559,1448431,439672718,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,95310,2021-03-31,,1612911000000,-0.098,,,,,47069000000,-0.241,46764000000,-0.316,42516000000,,-0.250,96.41,,,,,,2110568000000,805000000000,0.381,1825.41,805000000000,,,,,60.00,,,,442436059,1437924,441005584,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,95310,2023-03-31,,2208300000000,0.149,,,,,70800000000,0.679,76700000000,1.006,56700000000,,0.839,130.47,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,95310,2023-03-31,1,609939000000,0.520,,,,,51207000000,1.825,57700000000,2.598,,38438000000,,88.06,,,,,,3381128000000,1306160000000,0.380,,1283228000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,95310,2022-03-31,1,401146000000,-0.035,,,,,18127000000,-0.340,16035000000,-0.429,,10473000000,,23.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,95310,2023-03-31,1,2948000000000,0.368,,,,,140000000000,0.099,127000000000,-0.069,,92000000000,,211.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,95310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3241525000000,1281150000000,0.386,,1251781000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,95310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,440996559,1448431,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,95310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,95310,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440996559,7567683,436481214,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,95310,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440036974,false,false,3,2021-04-01,2021-06-30,-1
2022-07-27,95310,2023-03-31,,2651300000000,0.201,,,,,53100000000,-0.250,60800000000,-0.207,41800000000,,-0.263,96.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,95310,2022-03-31,,1931053000000,,,,,,51831000000,,47897000000,,37791000000,,,85.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,95310,2023-03-31,2,1361277000000,0.571,,,,,90498000000,1.290,108652000000,1.682,,71640000000,,164.71,,,,,,3655276000000,1383154000000,0.371,,1357873000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,95310,2022-03-31,2,866756000000,0.047,,,,,39525000000,-0.235,40513000000,-0.186,,27388000000,,62.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,95310,2023-03-31,2,3273000000000,0.519,,,,,150000000000,0.176,160000000000,0.172,,118000000000,,271.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,95310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3187627000000,1281150000000,0.393,,1251781000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,95310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,440996559,1448431,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,95310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,95310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,95310,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434875059,1449235,434954007,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,95310,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439795455,false,false,6,2021-04-01,2021-09-30,-1
2022-10-27,95310,2023-03-31,,2907300000000,0.097,,,,,48000000000,-0.096,55300000000,-0.090,40100000000,,-0.041,92.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,95310,2022-03-31,,1931053000000,,,,,,51917000000,,47983000000,,37791000000,,,85.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95310,2023-03-31,3,2300194000000,0.639,,,,,235692000000,3.415,238298000000,2.836,,168097000000,,386.93,,,,,,3649413000000,1484037000000,0.399,,1456764000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,95310,2022-03-31,3,1403292000000,0.137,,,,,53378000000,-0.195,62121000000,0.019,,46088000000,,104.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,95310,2023-03-31,3,3377000000000,0.567,,,,,331000000000,1.596,325000000000,1.381,,236000000000,,543.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,95310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3187627000000,1281150000000,0.393,,1251781000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95310,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,440996559,1448431,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,95310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,95310,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
