filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-02,33150,2017-03-31,3,61698000000,-0.130,,,,,2175000000,0.027,1105000000,-0.206,,1431000000,,4.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,33150,2018-03-31,3,113000000000,0.269,,,,,3700000000,0.398,3200000000,1.574,,4300000000,,14.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,33150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,115758000000,43764000000,0.378,,43764000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,33150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,302349449,630598,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,33150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,33150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,33150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,631573,301717876,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,33150,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301719314,false,false,9,2016-04-01,2016-12-31,-1
,33150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,33150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,33150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,33150,2018-03-31,,110155000000,0.237,,,,,3496000000,0.321,3227000000,1.596,,4818000000,,15.98,,0.107,0.028,0.032,,115702000000,46396000000,0.401,156.93,46396000000,10191000000,-3345000000,-6103000000,5057000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,33150,2017-03-31,,89051000000,-0.037,,,,,2646000000,0.152,1243000000,0.058,,1907000000,,6.32,,0.045,0.011,0.030,,115758000000,43764000000,0.378,145.05,43764000000,5496000000,-4224000000,-3710000000,4337000000,,0.316,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,33150,2019-03-31,,63000000000,0.147,,,,,1900000000,0.268,1700000000,0.222,,700000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,33150,2019-03-31,,124000000000,0.126,,,,,4500000000,0.287,3700000000,0.146,,1700000000,,5.75,,,,,,,,,,,,,,,,0.522,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,33150,2018-03-31,,100472000000,0.271,,,,,2389000000,0.279,2269000000,2.054,4367000000,,1.736,14.48,,,,,,108406000000,44120000000,0.407,149.24,44120000000,,,,,3.00,,,,302349449,6703484,301567911,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,33150,2017-03-31,,79038000000,-0.023,,,,,1867000000,0.123,743000000,-0.024,1596000000,,,5.29,,,,,,109619000000,41936000000,0.383,138.99,41936000000,,,,,2.00,,,,302349449,630958,301719178,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,33150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,33150,2019-03-31,1,29913000000,0.098,,,,,1596000000,2.640,1172000000,1.538,,641000000,,2.17,,,,,,117563000000,46146000000,0.393,,46146000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,33150,2018-03-31,1,27237000000,0.472,,,,,438000000,,461000000,,,1375000000,,4.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,33150,2019-03-31,1,63000000000,0.147,,,,,1900000000,0.268,1700000000,0.222,,700000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,33150,2019-03-31,1,124000000000,0.126,,,,,4500000000,0.287,3700000000,0.146,,1700000000,,5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,33150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,115702000000,46396000000,0.401,,46396000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,33150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,6703484,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,33150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,33150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,6703721,295645846,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,33150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301718420,false,false,3,2017-04-01,2017-06-30,-1
2018-09-28,33150,2019-03-31,,59500000000,-0.056,,,,,2600000000,0.368,2100000000,0.235,,1000000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-09-28,33150,2018-03-31,,54949000000,,,,,,1498000000,,1391000000,,,3808000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-09-28,33150,2019-03-31,,120500000000,-0.028,,,,,5200000000,0.156,4100000000,0.108,,2000000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-09-28,33150,2018-03-31,,110155000000,,,,,,3496000000,,3227000000,,,4818000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,33150,2019-03-31,2,58591000000,0.066,,,,,2781000000,0.856,2361000000,0.697,,1252000000,,4.24,,,,,,114101000000,46795000000,0.410,,46795000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-02,33150,2018-03-31,2,54949000000,0.417,,,,,1498000000,1.074,1391000000,7.631,,3808000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,33150,2019-03-31,2,126000000000,0.144,,,,,6300000000,0.802,5200000000,0.611,,2800000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,33150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,115702000000,46396000000,0.401,,46396000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-02,33150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,6703484,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,33150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,33150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,33150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,6703960,295645745,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,33150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301718183,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,33150,2019-03-31,,126000000000,0.046,,,,,6300000000,0.212,5200000000,0.268,,2800000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,33150,2018-03-31,,110155000000,,,,,,3496000000,,3227000000,,,4818000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,33150,2019-03-31,3,92519000000,0.153,,,,,4704000000,1.109,4234000000,1.251,,2489000000,,8.42,,,,,,114268000000,47967000000,0.420,,47967000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,33150,2018-03-31,3,80230000000,0.300,,,,,2230000000,0.025,1881000000,0.702,,4214000000,,13.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,33150,2019-03-31,3,126000000000,0.144,,,,,6300000000,0.802,5200000000,0.611,,2800000000,,9.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,33150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,115702000000,46396000000,0.401,,46396000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,33150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,6703484,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,33150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,33150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,33150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,6704343,295645608,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,33150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301717876,false,false,9,2017-04-01,2017-12-31,-1
2019-03-19,33150,2019-03-31,,121000000000,-0.040,,,,,6900000000,0.095,6000000000,0.154,,3000000000,,10.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-19,33150,2018-03-31,,110155000000,,,,,,3496000000,,3227000000,,,4818000000,,15.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33150,2019-03-31,,121246000000,0.101,,,,,6660000000,0.905,5892000000,0.826,,3197000000,,10.82,,0.068,0.050,0.055,,122233000000,48217000000,0.394,165.68,48217000000,10278000000,-4610000000,626000000,11350000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,33150,2018-03-31,,110155000000,0.237,,,,,3496000000,0.321,3227000000,1.596,,4818000000,,15.98,,0.107,0.028,0.032,,115702000000,46396000000,0.401,156.93,46396000000,10191000000,-3345000000,-6103000000,5057000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33150,2020-03-31,,60000000000,0.024,,,,,2500000000,-0.101,2200000000,-0.068,,1300000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,33150,2019-03-31,,111596000000,0.111,,,,,5736000000,1.401,5159000000,1.274,2849000000,,-0.347,9.64,,,,,,115511000000,45579000000,0.395,156.62,45579000000,,,,,3.00,,,,302349449,11318601,295493761,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,33150,2018-03-31,,100472000000,0.271,,,,,2389000000,0.279,2269000000,2.054,4367000000,,1.736,14.48,,,,,,108406000000,44120000000,0.407,149.24,44120000000,,,,,3.00,,,,302349449,6703484,301567911,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,33150,2020-03-31,1,28578000000,-0.045,,,,,926000000,-0.420,887000000,-0.243,,529000000,,1.82,,,,,,120288000000,47884000000,0.398,,47884000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,33150,2019-03-31,1,29913000000,0.098,,,,,1596000000,2.640,1172000000,1.538,,641000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,33150,2020-03-31,1,60000000000,0.024,,,,,2500000000,-0.101,2200000000,-0.068,,1300000000,,4.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,33150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,122233000000,48217000000,0.394,,48217000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,33150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,11318601,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,33150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11318676,291030847,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,33150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295645846,false,false,3,2018-04-01,2018-06-30,-1
2019-09-27,33150,2020-03-31,,57000000000,-0.050,,,,,-100000000,,-400000000,,,-1100000000,,-3.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-27,33150,2019-03-31,,58591000000,,,,,,2781000000,,2361000000,,,1252000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-27,33150,2020-03-31,,112000000000,,,,,,2300000000,,1500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-27,33150,2019-03-31,,121246000000,,,,,,6660000000,,5892000000,,,3197000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,33150,2020-03-31,,56100000000,-0.016,,,,,-25000000,,-270000000,,,-630000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,33150,2019-03-31,,58591000000,,,,,,2781000000,,2361000000,,,1252000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33150,2020-03-31,2,56130000000,-0.042,,,,,-23000000,,-269000000,,,-628000000,,-2.16,,,,,,112648000000,46705000000,0.415,,46705000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,33150,2019-03-31,2,58591000000,0.066,,,,,2781000000,0.856,2361000000,0.697,,1252000000,,4.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33150,2020-03-31,2,112000000000,-0.076,,,,,2300000000,-0.655,1500000000,-0.745,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,122233000000,48217000000,0.394,,48217000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,11318601,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,33150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11319333,291030658,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295645745,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,33150,2020-03-31,3,82252000000,-0.111,,,,,965000000,-0.795,498000000,-0.882,,-337000000,,-1.16,,,,,,109980000000,47046000000,0.428,,47046000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,33150,2019-03-31,3,92519000000,0.153,,,,,4704000000,1.109,4234000000,1.251,,2489000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33150,2020-03-31,3,108000000000,-0.109,,,,,1700000000,-0.745,900000000,-0.847,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,33150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,122233000000,48217000000,0.394,,48217000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,302349449,11318601,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,33150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11319645,291030441,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,33150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295645608,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33150,2020-03-31,,108000000000,-0.036,,,,,1700000000,-0.261,900000000,-0.400,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,33150,2019-03-31,,121246000000,,,,,,6660000000,,5892000000,,,3197000000,,10.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
,33150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,33150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,33150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33150,2020-03-31,,107408000000,-0.114,,,,,1607000000,-0.759,989000000,-0.832,,28000000,,0.10,,0.001,0.009,0.015,,106304000000,47188000000,0.444,162.14,47188000000,6460000000,-6644000000,-7341000000,3806000000,,10.000,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,33150,2019-03-31,,121246000000,0.101,,,,,6660000000,0.905,5892000000,0.826,,3197000000,,10.82,,0.068,0.050,0.055,,122233000000,48217000000,0.394,165.68,48217000000,10278000000,-4610000000,626000000,11350000000,,0.277,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,33150,2021-03-31,,44000000000,-0.216,,,,,1100000000,,700000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,33150,2020-03-31,,97274000000,-0.128,,,,,715000000,-0.875,257000000,-0.950,-378000000,,,-1.30,,,,,,99704000000,44284000000,0.444,152.16,44284000000,,,,,1.00,,,,302349449,11319727,291030274,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,33150,2019-03-31,,111596000000,0.111,,,,,5736000000,1.401,5159000000,1.274,2849000000,,-0.347,9.64,,,,,,115511000000,45579000000,0.395,156.62,45579000000,,,,,3.00,,,,302349449,11318601,295493761,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,33150,2021-03-31,1,20204000000,-0.293,,,,,-402000000,,-583000000,,,-817000000,,-2.81,,,,,,102903000000,46186000000,0.449,,46186000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,33150,2020-03-31,1,28578000000,-0.045,,,,,926000000,-0.420,887000000,-0.243,,529000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,33150,2021-03-31,1,44000000000,-0.216,,,,,1100000000,,700000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,33150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106304000000,47188000000,0.444,,47188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,33150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,302349449,11319727,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,33150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11319834,291029699,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,33150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291030847,false,false,3,2019-04-01,2019-06-30,-1
2020-10-19,33150,2021-03-31,,41000000000,-0.068,,,,,1400000000,0.273,1100000000,0.571,,300000000,,1.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-19,33150,2020-03-31,,56130000000,,,,,,-23000000,,-269000000,,,-628000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,33150,2021-03-31,2,41162000000,-0.267,,,,,1490000000,,1166000000,,,564000000,,1.94,,,,,,101278000000,47588000000,0.470,,47588000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,33150,2020-03-31,2,56130000000,-0.042,,,,,-23000000,,-269000000,,,-628000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,33150,2021-03-31,2,85000000000,-0.209,,,,,4300000000,1.676,3600000000,2.640,,1900000000,,6.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,33150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106304000000,47188000000,0.444,,47188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,33150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,302349449,11319727,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,33150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,33150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,33150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11320312,291029571,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,33150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291030658,false,false,6,2019-04-01,2019-09-30,-1
2020-12-25,33150,2021-03-31,,87000000000,0.024,,,,,5700000000,0.326,5100000000,0.417,,2900000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-25,33150,2020-03-31,,107408000000,,,,,,1607000000,,989000000,,,28000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-25,33150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-25,33150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-12-25,33150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33150,2021-03-31,3,63194000000,-0.232,,,,,3437000000,2.560,2941000000,4.905,,1723000000,,5.92,,,,,,104241000000,48825000000,0.468,,48825000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,33150,2020-03-31,3,82252000000,-0.111,,,,,965000000,-0.795,498000000,-0.882,,-337000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,33150,2021-03-31,3,87000000000,-0.190,,,,,5700000000,2.545,5100000000,4.154,,2900000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,33150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106304000000,47188000000,0.444,,47188000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,302349449,11319727,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,33150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,33150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302349449,11320647,291029410,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,33150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291030441,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,33150,2021-03-31,,88100000000,0.013,,,,,6700000000,0.175,6100000000,0.196,,3700000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,33150,2020-03-31,,107408000000,,,,,,1607000000,,989000000,,,28000000,,0.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,33150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,33150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,33150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33150,2021-03-31,,87883000000,-0.182,,,,,6999000000,3.353,6452000000,5.521,,3968000000,,13.63,,0.081,0.062,0.080,,102151000000,51106000000,0.500,175.61,51106000000,15503000000,-5859000000,-7804000000,5645000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,33150,2020-03-31,,107408000000,-0.114,,,,,1607000000,-0.759,989000000,-0.832,,28000000,,0.10,,0.001,0.009,0.015,,106304000000,47188000000,0.444,162.14,47188000000,6460000000,-6644000000,-7341000000,3806000000,,10.000,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,33150,2022-03-31,,46000000000,0.118,,,,,4400000000,1.953,4000000000,2.431,,2500000000,,8.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,33150,2022-03-31,,91000000000,0.035,,,,,7500000000,0.072,6800000000,0.054,,3900000000,,13.40,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,33150,2021-03-31,,79189000000,-0.186,,,,,6483000000,8.067,6058000000,,3802000000,,,13.07,,,,,,96036000000,48004000000,0.500,164.95,48004000000,,,,,4.00,,,,302349449,11320765,291029253,false,false,12,2020-04-01,2021-03-31,0
