filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-12-27,7068,2024-05-31,2,4472000000,0.128,,,,,1400000000,0.360,1354000000,0.327,,881000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-12-27,7068,2023-05-31,2,,,,,,,,,,,,,,,,,,,,7119000000,2890000000,0.390,,2775000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-12-27,7068,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25693258,,,false,false,12,2022-06-01,2023-05-31,-1
2023-12-27,7068,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2023-12-27,7068,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-12-27,7068,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26154658,,26109053,false,false,6,2023-06-01,2023-11-30,0
2023-12-27,7068,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26173160,false,false,6,2022-06-01,2022-11-30,-1
2024-03-28,7068,2024-05-31,3,3130000000,0.079,,,,,885000000,0.288,850000000,0.252,,282000000,,10.84,10.66,,,,,6380000000,2697000000,0.407,,2599000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-03-28,7068,2023-05-31,3,2901000000,0.374,,,,,687000000,-0.035,679000000,-0.030,,83000000,,3.19,3.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-03-28,7068,2024-05-31,3,4197000000,0.058,,,,,1205000000,0.171,1134000000,0.112,,472000000,,18.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-03-28,7068,2023-05-31,3,,,,,,,,,,,,,,,,,,,,7119000000,2890000000,0.390,,2775000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-03-28,7068,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25693258,,,false,false,12,2022-06-01,2023-05-31,-1
2024-03-28,7068,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-03-28,7068,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-03-28,7068,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25764658,,26028216,false,false,9,2023-06-01,2024-02-29,0
2024-03-28,7068,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26101674,false,false,9,2022-06-01,2023-02-28,-1
2024-06-27,7068,2024-05-31,,4229000000,0.066,,,,,1237000000,0.202,1166000000,0.143,,473000000,,18.23,17.95,0.170,0.159,0.293,,7559000000,2889000000,0.369,108.37,2792000000,862000000,74000000,-10000000,3522000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-06-27,7068,2023-05-31,,3966000000,0.320,,,,,1029000000,0.107,1020000000,0.118,,112000000,,4.34,4.28,0.039,0.135,0.260,,7119000000,2890000000,0.390,108.01,2775000000,175000000,-115000000,-1047000000,2596000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-06-27,7068,2025-05-31,,2144000000,-0.000,,,,,754000000,0.164,744000000,0.195,,490000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,1
2024-06-27,7068,2025-05-31,,4580000000,0.083,,,,,1800000000,0.455,1781000000,0.527,,1172000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-06-27,7068,2024-05-31,,,,,,770000000,-0.188,515000000,-0.281,475000000,-0.327,-590000000,,,-22.74,,,,,,7737000000,5493000000,0.698,209.44,5396000000,,,,,0.00,,,,25768658,,25962174,false,false,12,2023-06-01,2024-05-31,0
2024-06-27,7068,2023-05-31,,,,,,949000000,-0.007,717000000,0.272,705000000,0.446,4000000,,-0.991,0.16,0.16,,,,,7740000000,5991000000,0.762,229.48,5896000000,,,,,0.00,,,,25693258,,25977490,false,false,12,2022-06-01,2023-05-31,-1
2024-06-27,7068,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-09-26,7068,2025-05-31,1,1052000000,-0.012,,,,,351000000,0.047,340000000,0.054,,196000000,,7.73,7.62,,,,,6785000000,2798000000,0.397,,2693000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-09-26,7068,2024-05-31,1,1066000000,0.179,,,,,335000000,1.088,322000000,1.033,,300000000,,11.50,11.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-09-26,7068,2025-05-31,1,2144000000,-0.000,,,,,754000000,0.164,744000000,0.195,,490000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-06-01,2024-11-30,0
2024-09-26,7068,2025-05-31,1,4580000000,0.083,,,,,1800000000,0.455,1781000000,0.527,,1172000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-09-26,7068,2024-05-31,1,,,,,,,,,,,,,,,,,,,,7559000000,2889000000,0.369,,2792000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-09-26,7068,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25768658,,,false,false,12,2023-06-01,2024-05-31,-1
2024-09-26,7068,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-09-26,7068,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25338258,,25482441,false,false,3,2024-06-01,2024-08-31,0
2024-09-26,7068,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26084638,false,false,3,2023-06-01,2023-08-31,-1
,70680,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,70680,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-26,7068,2025-05-31,2,2084000000,-0.028,,,,,666000000,0.030,637000000,0.024,,400000000,,15.77,15.60,,,,,7330000000,3032000000,0.399,,2925000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2024-12-26,7068,2024-05-31,2,2143000000,0.140,,,,,647000000,0.609,622000000,0.561,,175000000,,6.73,6.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2024-12-26,7068,2025-05-31,2,4580000000,0.083,,,,,1800000000,0.455,1781000000,0.527,,1172000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-12-26,7068,2024-05-31,2,,,,,,,,,,,,,,,,,,,,7559000000,2889000000,0.369,,2792000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-12-26,7068,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25768658,,,false,false,12,2023-06-01,2024-05-31,-1
2024-12-26,7068,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2024-12-26,7068,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-12-26,7068,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25408158,,25415792,false,false,6,2024-06-01,2024-11-30,0
2024-12-26,7068,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26109053,false,false,6,2023-06-01,2023-11-30,-1
2025-03-27,7068,2025-05-31,3,3213000000,0.026,,,,,1130000000,0.276,1071000000,0.260,,707000000,,27.88,27.55,,,,,7136000000,3016000000,0.408,,2914000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-03-27,7068,2024-05-31,3,3130000000,0.079,,,,,885000000,0.288,850000000,0.252,,282000000,,10.84,10.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-03-27,7068,2025-05-31,3,4580000000,0.083,,,,,1800000000,0.455,1781000000,0.527,,1172000000,,45.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-03-27,7068,2024-05-31,3,,,,,,,,,,,,,,,,,,,,7559000000,2889000000,0.369,,2792000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-03-27,7068,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25768658,,,false,false,12,2023-06-01,2024-05-31,-1
2025-03-27,7068,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-03-27,7068,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-03-27,7068,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25024958,,25372121,false,false,9,2024-06-01,2025-02-28,0
2025-03-27,7068,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26028216,false,false,9,2023-06-01,2024-02-29,-1
2025-06-26,7068,2025-05-31,,4373000000,0.034,,,,,1592000000,0.287,1527000000,0.310,,1002000000,,39.69,39.31,0.334,0.201,0.364,,7653000000,3321000000,0.420,128.36,3213000000,1405000000,-43000000,-651000000,4233000000,,0.252,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-06-26,7068,2024-05-31,,4229000000,0.066,,,,,1237000000,0.202,1166000000,0.143,,473000000,,18.23,17.95,0.170,0.159,0.293,,7559000000,2889000000,0.369,108.37,2792000000,862000000,74000000,-10000000,3522000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-06-26,7068,2026-05-31,,2258000000,0.083,,,,,742000000,0.113,728000000,0.143,,481000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-06-01,2025-11-30,1
2025-06-26,7068,2026-05-31,,4923000000,0.126,,,,,1850000000,0.162,1823000000,0.194,,1200000000,,47.95,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-06-26,7068,2025-05-31,,,,,,771000000,0.001,488000000,-0.053,442000000,-0.068,376000000,,,14.92,14.78,,,,,7512000000,5300000000,0.691,207.43,5192000000,,,,,10.00,,,,25033858,,25257445,false,false,12,2024-06-01,2025-05-31,0
2025-06-26,7068,2024-05-31,,,,,,770000000,-0.188,515000000,-0.281,475000000,-0.327,-590000000,,,-22.74,,,,,,7737000000,5493000000,0.698,209.44,5396000000,,,,,0.00,,,,25768658,,25962174,false,false,12,2023-06-01,2024-05-31,-1
2025-06-26,7068,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
