filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,62220,2019-03-31,2,28197000000,-0.207,,,,,4343000000,-0.461,4628000000,-0.479,,3312000000,,90.73,90.71,,,,,154846000000,126973000000,0.820,,126956000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,62220,2018-03-31,2,35569000000,0.201,,,,,8060000000,0.465,8884000000,2.844,,6529000000,,188.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,62220,2019-03-31,2,58000000000,-0.193,,,,,8000000000,-0.463,8200000000,-0.472,,6000000000,,164.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,62220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,154337000000,123491000000,0.800,,123478000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,62220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36600000,87983,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,62220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,62220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,88193,36511897,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,62220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34695763,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,62220,2019-03-31,3,40620000000,-0.217,,,,,5601000000,-0.502,5844000000,-0.529,,4162000000,,114.11,114.04,,,,,148838000000,123855000000,0.832,,123833000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,62220,2018-03-31,3,51845000000,0.279,,,,,11254000000,0.759,12400000000,1.510,,8951000000,,253.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,62220,2019-03-31,3,58000000000,-0.193,,,,,8000000000,-0.463,8200000000,-0.472,,6000000000,,164.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,62220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,154337000000,123491000000,0.800,,123478000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,62220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36600000,87983,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,62220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,62220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,485753,36480070,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,62220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35303591,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,62220,2019-03-31,,51300000000,-0.116,,,,,4300000000,-0.463,4700000000,-0.427,,3400000000,,93.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,62220,2018-03-31,,71858000000,,,,,,14905000000,,15525000000,,,11279000000,,316.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,62220,2019-03-31,,39300000000,-0.149,,,,,,,2200000000,-0.577,3200000000,,-0.158,88.13,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-19,62220,2018-03-31,,61038000000,,,,,,,,10435000000,,7495000000,,,210.53,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,62220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,62220,2019-03-31,,51352000000,-0.285,,,,,4638000000,-0.689,4991000000,-0.678,,3835000000,,105.62,105.54,0.031,0.033,0.090,,145146000000,121166000000,0.835,3411.08,121132000000,9935000000,-872000000,-6540000000,26849000000,,0.521,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,62220,2018-03-31,,71858000000,0.151,,,,,14905000000,0.324,15525000000,0.546,,11279000000,,316.82,,0.099,0.105,0.207,,154337000000,123491000000,0.800,3381.85,123478000000,9397000000,-4843000000,1731000000,24223000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,62220,2020-03-31,,23000000000,-0.184,,,,,400000000,-0.908,700000000,-0.849,,600000000,,16.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,62220,2020-03-31,,52300000000,0.018,,,,,4000000000,-0.138,4400000000,-0.119,,3300000000,,92.93,,,,,,,,,,,,,,,,0.484,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,62220,2019-03-31,,39352000000,-0.355,,,,,1706000000,-0.843,2233000000,-0.786,3272000000,,-0.563,90.12,90.05,,,,,126552000000,104745000000,0.828,2949.07,104726000000,,,,,55.00,,,,36600000,1088459,36311682,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,62220,2018-03-31,,61038000000,0.170,,,,,10856000000,0.359,10435000000,0.828,7495000000,,0.873,210.53,,,,,,135628000000,107988000000,0.796,2957.62,107988000000,,,,,60.00,,,,36600000,87983,35601583,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,62220,2020-03-31,,18100000000,-0.133,,,,,,,100000000,-0.966,100000000,,-0.957,2.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,62220,2020-03-31,,43200000000,0.098,,,,,,,2800000000,0.254,2100000000,,-0.358,59.14,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,62220,2020-03-31,1,8393000000,-0.504,,,,,-872000000,,-944000000,,,-689000000,,-19.41,,,,,,141384000000,118406000000,0.837,,118372000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,62220,2019-03-31,1,16923000000,-0.019,,,,,3307000000,-0.117,3670000000,-0.122,,2571000000,,70.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,62220,2020-03-31,1,23000000000,-0.184,,,,,400000000,-0.908,700000000,-0.849,,600000000,,16.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,62220,2020-03-31,1,52300000000,0.018,,,,,4000000000,-0.138,4400000000,-0.119,,3300000000,,92.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,62220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,145146000000,121166000000,0.835,,121132000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,62220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36600000,1088459,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,62220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,62220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,1088539,35511489,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,62220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511948,false,false,3,2018-04-01,2018-06-30,-1
2019-10-21,62220,2020-03-31,,17100000000,-0.257,,,,,-2700000000,,-2900000000,,,-2000000000,,-56.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-21,62220,2019-03-31,,28197000000,,,,,,4343000000,,4628000000,,,3312000000,,90.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-21,62220,2020-03-31,,40000000000,-0.235,,,,,-3600000000,,-3500000000,,,-2400000000,,-67.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-21,62220,2019-03-31,,51352000000,,,,,,4638000000,,4991000000,,,3835000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-21,62220,2020-03-31,,12700000000,-0.298,,,,,,,-3600000000,,-2500000000,,,-70.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-21,62220,2019-03-31,,20878000000,,,,,,,,2971000000,,2302000000,,,63.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-21,62220,2020-03-31,,32500000000,-0.248,,,,,,,-4800000000,,-3300000000,,,-92.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-21,62220,2019-03-31,,39352000000,,,,,,,,2233000000,,3272000000,,,90.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62220,2020-03-31,2,17118000000,-0.393,,,,,-2710000000,,-2899000000,,,-2061000000,,-58.06,,,,,,139127000000,116900000000,0.840,,116860000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,62220,2019-03-31,2,28197000000,-0.207,,,,,4343000000,-0.461,4628000000,-0.479,,3312000000,,90.73,90.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,62220,2020-03-31,2,40000000000,-0.221,,,,,-3600000000,,-3500000000,,,-2400000000,,-67.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,62220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,145146000000,121166000000,0.835,,121132000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36600000,1088459,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,62220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,62220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,62220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,1088603,35511462,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,62220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36511897,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,62220,2020-03-31,3,25208000000,-0.379,,,,,-3856000000,,-3862000000,,,-2914000000,,-82.39,,,,,,136593000000,114062000000,0.835,,114021000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,62220,2019-03-31,3,40620000000,-0.217,,,,,5601000000,-0.502,5844000000,-0.529,,4162000000,,114.11,114.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,62220,2020-03-31,3,40000000000,-0.221,,,,,-3600000000,,-3500000000,,,-2400000000,,-67.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,62220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,145146000000,121166000000,0.835,,121132000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36600000,1088459,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,62220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,62220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,62220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36600000,1947733,35370652,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,62220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36480070,false,false,9,2018-04-01,2018-12-31,-1
2020-03-24,62220,2020-03-31,,33500000000,-0.163,,,,,-4800000000,,-4800000000,,,-7600000000,,-215.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-24,62220,2019-03-31,,51352000000,,,,,,4638000000,,4991000000,,,3835000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-03-24,62220,2020-03-31,,26000000000,-0.200,,,,,,,-5000000000,,-7000000000,,,-198.74,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-24,62220,2019-03-31,,39352000000,,,,,,,,2233000000,,3272000000,,,90.12,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-03-24,62220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,62220,2020-03-31,,33206000000,-0.353,,,,,-5602000000,,-5583000000,,,-8427000000,,-239.68,,-0.074,-0.040,-0.169,,130695000000,107950000000,0.826,3126.86,107911000000,3776000000,-3085000000,-5555000000,21582000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,62220,2019-03-31,,51352000000,-0.285,,,,,4638000000,-0.689,4991000000,-0.678,,3835000000,,105.62,105.54,0.031,0.033,0.090,,145146000000,121166000000,0.835,3411.08,121132000000,9935000000,-872000000,-6540000000,26849000000,,0.521,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62220,2020-03-31,,26096000000,-0.337,,,,,-5807000000,,-5775000000,,-8053000000,,,-229.05,,,,,,113863000000,92614000000,0.813,2682.88,92588000000,,,,,35.00,,,,35800000,1288926,35162078,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,62220,2019-03-31,,39352000000,-0.355,,,,,1706000000,-0.843,2233000000,-0.786,3272000000,,-0.563,90.12,90.05,,,,,126552000000,104745000000,0.828,2949.07,104726000000,,,,,55.00,,,,36600000,1088459,36311682,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,62220,2021-03-31,1,4954000000,-0.410,,,,,-1970000000,,-1414000000,,,-1463000000,,-42.39,,,,,,124599000000,105105000000,0.843,,105068000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,62220,2020-03-31,1,8393000000,-0.504,,,,,-872000000,,-944000000,,,-689000000,,-19.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,62220,2021-03-31,1,9700000000,-0.433,,,,,-4100000000,,-3100000000,,,-3200000000,,-92.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,62220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,130695000000,107950000000,0.826,,107911000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,62220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,35800000,1288926,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,62220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,62220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1288003,34511089,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,62220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511489,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,62220,2021-03-31,2,10126000000,-0.408,,,,,-4183000000,,-3135000000,,,-3208000000,,-92.98,,,,,,121234000000,102970000000,0.849,,102933000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,62220,2020-03-31,2,17118000000,-0.393,,,,,-2710000000,,-2899000000,,,-2061000000,,-58.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,62220,2021-03-31,2,25000000000,-0.247,,,,,-8500000000,,-7000000000,,,-7200000000,,-208.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,62220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,130695000000,107950000000,0.826,,107911000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,62220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,35800000,1288926,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,62220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,62220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-29,62220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1288101,34511528,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,62220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35511462,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,62220,2021-03-31,3,15914000000,-0.369,,,,,-6555000000,,-4912000000,,,-5070000000,,-146.91,,,,,,119125000000,100461000000,0.843,,100423000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,62220,2020-03-31,3,25208000000,-0.379,,,,,-3856000000,,-3862000000,,,-2914000000,,-82.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,62220,2021-03-31,3,25000000000,-0.247,,,,,-8500000000,,-7000000000,,,-7200000000,,-208.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,62220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,130695000000,107950000000,0.826,,107911000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,35800000,1288926,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,62220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,62220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,62220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1288221,34511636,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,62220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35370652,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,62220,2021-03-31,,24400000000,-0.024,,,,,-9100000000,,-7200000000,,,-17800000000,,-515.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,62220,2020-03-31,,33206000000,,,,,,-5602000000,,-5583000000,,,-8427000000,,-239.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,62220,2021-03-31,,18300000000,-0.016,,,,,-7000000000,,-5200000000,,-14600000000,,,-423.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,62220,2020-03-31,,26096000000,,,,,,-5807000000,,-5775000000,,-8053000000,,,-229.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,62220,2021-03-31,,24489000000,-0.263,,,,,-9143000000,,-7273000000,,,-17866000000,,-517.71,,-0.181,-0.060,-0.373,,110140000000,90036000000,0.817,2607.72,89996000000,5937000000,1299000000,-3776000000,25582000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,62220,2020-03-31,,33206000000,-0.353,,,,,-5602000000,,-5583000000,,,-8427000000,,-239.68,,-0.074,-0.040,-0.169,,130695000000,107950000000,0.826,3126.86,107911000000,3776000000,-3085000000,-5555000000,21582000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,62220,2022-03-31,,13000000000,0.284,,,,,-3500000000,,-3100000000,,,-3100000000,,-89.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,62220,2022-03-31,,28000000000,0.143,,,,,-7000000000,,-6300000000,,,-6400000000,,-185.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,62220,2021-03-31,,18340000000,-0.297,,,,,-6997000000,,-5239000000,,-14648000000,,,-424.45,,,,,,96525000000,77397000000,0.802,2241.97,77373000000,,,,,20.00,,,,35800000,1288541,34511628,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,62220,2020-03-31,,26096000000,-0.337,,,,,-5807000000,,-5775000000,,-8053000000,,,-229.05,,,,,,113863000000,92614000000,0.813,2682.88,92588000000,,,,,35.00,,,,35800000,1288926,35162078,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,62220,2022-03-31,,9900000000,0.436,,,,,,,-2700000000,,-2700000000,,,-78.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,62220,2022-03-31,,21400000000,0.167,,,,,,,-5300000000,,-5300000000,,,-153.57,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,62220,2022-03-31,1,8081000000,0.631,,,,,-644000000,,-154000000,,,-271000000,,-7.85,,,,,,104955000000,89393000000,0.851,,89364000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,62220,2021-03-31,1,4954000000,-0.410,,,,,-1970000000,,-1414000000,,,-1463000000,,-42.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,62220,2022-03-31,1,13000000000,0.284,,,,,-3500000000,,-3100000000,,,-3100000000,,-89.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,62220,2022-03-31,1,28000000000,0.143,,,,,-7000000000,,-6300000000,,,-6400000000,,-185.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,62220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,110140000000,90036000000,0.817,,89996000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,62220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35800000,1288541,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,62220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,62220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1284951,34511434,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,62220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34511089,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,62220,2022-03-31,,15800000000,0.215,,,,,-1700000000,,-1000000000,,,-1200000000,,-34.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,62220,2021-03-31,,10126000000,,,,,,-4183000000,,-3135000000,,,-3208000000,,-92.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,62220,2022-03-31,,12800000000,0.293,,,,,,,-900000000,,-900000000,,,-26.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,62220,2021-03-31,,6896000000,,,,,,,,-2929000000,,-2890000000,,,-83.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,62220,2022-03-31,2,15814000000,0.562,,,,,-1558000000,,-844000000,,,-1068000000,,-30.96,,,,,,103511000000,88768000000,0.857,,88736000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,62220,2021-03-31,2,10126000000,-0.408,,,,,-4183000000,,-3135000000,,,-3208000000,,-92.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,62220,2022-03-31,2,28000000000,0.143,,,,,-7000000000,,-6300000000,,,-6400000000,,-185.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,62220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,110140000000,90036000000,0.817,,89996000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,62220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35800000,1288541,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,62220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,62220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,62220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800000,1285161,34513219,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,62220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34511528,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,62220,2022-03-31,3,22506000000,0.414,,,,,-3183000000,,-2317000000,,,-2636000000,,-76.38,,,,,,101840000000,87688000000,0.861,,87656000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,62220,2021-03-31,3,15914000000,-0.369,,,,,-6555000000,,-4912000000,,,-5070000000,,-146.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,62220,2022-03-31,3,29500000000,0.205,,,,,-5600000000,,-4600000000,,,-5000000000,,-144.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,62220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,110140000000,90036000000,0.817,,89996000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,62220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,35800000,1288541,,false,false,12,2020-04-01,2021-03-31,-1
