filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-13,81430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,81430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202697,2364367,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,81430,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2358810,false,false,3,2021-03-01,2021-05-31,-1
2022-10-14,81430,2023-02-28,2,1801000000,,,,,,-193000000,,297000000,2.448,,292000000,,123.54,123.17,,,,,4023000000,1108000000,0.274,,1102000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-14,81430,2022-02-28,2,2148000000,-0.072,,,,,-467000000,,86000000,,,80000000,,33.94,33.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-14,81430,2023-02-28,2,3700000000,,,,,,-300000000,,150000000,-0.161,,150000000,,63.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-14,81430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,3683000000,798000000,0.215,,792000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-14,81430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202687,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-14,81430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-14,81430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-14,81430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202759,2364357,false,false,6,2022-03-01,2022-08-31,0
2022-10-14,81430,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360569,false,false,6,2021-03-01,2021-08-31,-1
2023-01-16,81430,2023-02-28,3,2632000000,,,,,,-426000000,,282000000,0.322,,274000000,,116.00,115.66,,,,,3940000000,1106000000,0.279,,1100000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-16,81430,2022-02-28,3,3401000000,-0.142,,,,,-617000000,,213000000,,,202000000,,85.65,85.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-16,81430,2023-02-28,3,3400000000,,,,,,-550000000,,350000000,0.958,,350000000,,148.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-16,81430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,3683000000,798000000,0.215,,792000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-16,81430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202687,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-16,81430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-16,81430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-16,81430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202759,2364339,false,false,9,2022-03-01,2022-11-30,0
2023-01-16,81430,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361762,false,false,9,2021-03-01,2021-11-30,-1
2023-04-19,81430,2023-02-28,,3300000000,,,,,,-649000000,,268000000,0.503,,158000000,,66.92,66.72,0.163,0.070,-0.197,,4024000000,1155000000,0.286,486.23,1149000000,361000000,9000000,157000000,2088000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-19,81430,2022-02-28,,4374000000,-0.163,,,,,-928000000,,178000000,,,155000000,,65.74,65.55,0.206,0.047,-0.212,,3683000000,798000000,0.215,334.98,792000000,357000000,-26000000,-3000000,1560000000,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-19,81430,2024-02-28,,1350000000,-0.251,,,,,-225000000,0.162,8000000,-0.973,,8000000,,3.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-19,81430,2024-02-28,,2700000000,-0.182,,,,,-450000000,-0.307,80000000,-0.702,,80000000,,33.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-19,81430,2023-02-28,,2191000000,,,,,,-595000000,,161000000,-0.105,158000000,,0.026,67.17,66.97,,,,,3367000000,1093000000,0.323,460.01,1087000000,,,,,0.00,,,,2567064,202759,2364331,false,false,12,2022-03-01,2023-02-28,0
2023-04-19,81430,2022-02-28,,2827000000,-0.234,,,,,-753000000,,180000000,,154000000,,,65.55,65.36,,,,,3174000000,878000000,0.275,368.88,872000000,,,,,0.00,,,,2567064,202687,2362393,false,false,12,2021-03-01,2022-02-28,-1
2023-04-19,81430,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-13,81430,2024-02-29,1,731000000,-0.298,,,,,8000000,,9000000,-0.913,,6000000,,2.93,2.93,,,,,3828000000,1143000000,0.297,,1137000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-13,81430,2023-02-28,1,1042000000,,,,,,-76000000,,108000000,,,106000000,,44.85,44.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-13,81430,2024-02-29,1,1350000000,-0.251,,,,,-150000000,-0.225,-150000000,-1.504,,-150000000,,-63.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-13,81430,2024-02-29,1,2500000000,-0.242,,,,,-250000000,-0.615,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-13,81430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,4024000000,1155000000,0.286,,1149000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-13,81430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202759,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-13,81430,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-13,81430,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202769,2364302,false,false,3,2023-03-01,2023-05-31,0
2023-07-13,81430,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364367,false,false,3,2022-03-01,2022-05-31,-1
2023-10-12,81430,2024-02-29,2,1221000000,-0.322,,,,,-166000000,,-155000000,,,-154000000,,-65.23,,,,,,3650000000,1020000000,0.280,,1020000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-12,81430,2023-02-28,2,1801000000,,,,,,-193000000,,297000000,2.448,,292000000,,123.54,123.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-12,81430,2024-02-29,2,2500000000,-0.242,,,,,-250000000,-0.615,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-12,81430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,4024000000,1155000000,0.286,,1149000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-12,81430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202759,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-12,81430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-12,81430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-12,81430,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202822,2364279,false,false,6,2023-03-01,2023-08-31,0
2023-10-12,81430,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364357,false,false,6,2022-03-01,2022-08-31,-1
2024-01-12,81430,2024-02-29,3,1814000000,-0.311,,,,,-238000000,,-222000000,,,-227000000,,-96.11,,,,,,3463000000,958000000,0.277,,958000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-12,81430,2023-02-28,3,2632000000,,,,,,-426000000,,282000000,0.322,,274000000,,116.00,115.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-12,81430,2024-02-29,3,2500000000,-0.242,,,,,-250000000,-0.615,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-12,81430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,4024000000,1155000000,0.286,,1149000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-12,81430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202759,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-12,81430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-12,81430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-12,81430,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202822,2364267,false,false,9,2023-03-01,2023-11-30,0
2024-01-12,81430,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364339,false,false,9,2022-03-01,2022-11-30,-1
2024-04-19,81430,2024-02-29,,2342000000,-0.290,,,,,-342000000,,-314000000,,,-321000000,,-136.03,,-0.311,-0.084,-0.146,,3436000000,918000000,0.267,388.60,918000000,-660000000,19000000,-167000000,1279000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-19,81430,2023-02-28,,3300000000,,,,,,-649000000,,268000000,0.503,,158000000,,66.92,66.72,0.163,0.070,-0.197,,4024000000,1155000000,0.286,486.23,1149000000,361000000,9000000,157000000,2088000000,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-19,81430,2025-02-28,,1170000000,-0.042,,,,,-120000000,,93000000,,,90000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
2024-04-19,81430,2025-02-28,,2358000000,0.007,,,,,-224000000,,6000000,,,-3000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,1
2024-04-19,81430,2024-02-29,,1242000000,-0.433,,,,,-364000000,,-361000000,,-318000000,,,-134.64,,,,,,2793000000,859000000,0.308,363.69,859000000,,,,,0.00,,,,2567064,202832,2364259,false,false,12,2023-03-01,2024-02-29,0
2024-04-19,81430,2023-02-28,,2191000000,,,,,,-595000000,,161000000,-0.105,158000000,,0.026,67.17,66.97,,,,,3367000000,1093000000,0.323,460.01,1087000000,,,,,0.00,,,,2567064,202759,2364331,false,false,12,2022-03-01,2023-02-28,-1
2024-04-19,81430,2025-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,1
2024-07-12,81430,2025-02-28,1,545000000,-0.254,,,,,-109000000,,93000000,8.893,,91000000,,38.55,,,,,,3470000000,1046000000,0.302,,1046000000,,,,,,,,,,,,true,false,3,2024-03-01,2024-05-31,0
2024-07-12,81430,2024-02-28,1,731000000,-0.298,,,,,8000000,,9000000,-0.913,,6000000,,2.93,2.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,-1
2024-07-12,81430,2025-02-28,1,1170000000,-0.042,,,,,-120000000,,93000000,,,90000000,,38.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,0
2024-07-12,81430,2025-02-28,1,2358000000,0.007,,,,,-224000000,,6000000,,,-3000000,,-1.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-07-12,81430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,3436000000,918000000,0.267,,918000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-07-12,81430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202832,,false,false,12,2023-03-01,2024-02-29,-1
2024-07-12,81430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-07-12,81430,2025-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202872,2364205,false,false,3,2024-03-01,2024-05-31,0
2024-07-12,81430,2024-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364302,false,false,3,2023-03-01,2023-05-31,-1
2024-10-11,81430,2025-02-28,2,998000000,-0.183,,,,,-234000000,,-23000000,,,-27000000,,-11.71,,,,,,3321000000,894000000,0.269,,894000000,,,,,,,,,,,,true,false,6,2024-03-01,2024-08-31,0
2024-10-11,81430,2024-02-28,2,1221000000,-0.322,,,,,-166000000,,-155000000,,,-154000000,,-65.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,-1
2024-10-11,81430,2025-02-28,2,1950000000,-0.167,,,,,-450000000,,-250000000,,,-390000000,,-164.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2024-10-11,81430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,3436000000,918000000,0.267,,918000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2024-10-11,81430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,25607064,202832,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-11,81430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-11,81430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-11,81430,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202986,2364164,false,false,6,2024-03-01,2024-08-31,0
2024-10-11,81430,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364279,false,false,6,2023-03-01,2023-08-31,-1
2025-01-14,81430,2025-02-28,3,1523000000,-0.160,,,,,-289000000,,-72000000,,,-57000000,,-24.49,,,,,,3034000000,831000000,0.274,,831000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-14,81430,2024-02-28,3,1814000000,-0.311,,,,,-238000000,,-222000000,,,-227000000,,-96.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,-1
2025-01-14,81430,2025-02-28,3,1950000000,-0.167,,,,,-450000000,,-250000000,,,-390000000,,-164.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-14,81430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,3436000000,918000000,0.267,,918000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-14,81430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2567064,202832,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-14,81430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-14,81430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-14,81430,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2567064,202996,2364132,false,false,9,2024-03-01,2024-11-30,0
2025-01-14,81430,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364267,false,false,9,2023-03-01,2023-11-30,-1
2025-04-18,81430,2025-02-28,,2042000000,-0.128,,,,,-360000000,,-134000000,,,-134000000,,-56.81,,-0.153,-0.041,-0.176,,3041000000,839000000,0.276,355.01,839000000,-452000000,-6000000,-60000000,760000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-18,81430,2024-02-28,,2342000000,-0.290,,,,,-342000000,,-314000000,,,-321000000,,-136.03,,-0.311,-0.084,-0.146,,3436000000,918000000,0.267,388.60,918000000,-660000000,19000000,-167000000,1279000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-18,81430,2026-02-28,,1050000000,0.052,,,,,-180000000,,-180000000,,,-180000000,,-76.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-18,81430,2026-02-28,,2150000000,0.052,,,,,-280000000,,-280000000,,,-255000000,,-107.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-18,81430,2025-02-28,,1008000000,-0.188,,,,,-339000000,,-169000000,,-138000000,,,-58.41,,,,,,2404000000,787000000,0.327,333.00,787000000,,,,,0.00,,,,2567064,203006,2364115,false,false,12,2024-03-01,2025-02-28,0
2025-04-18,81430,2024-02-28,,1242000000,-0.433,,,,,-364000000,,-361000000,,-318000000,,,-134.64,,,,,,2793000000,859000000,0.308,363.69,859000000,,,,,0.00,,,,2567064,202832,2364259,false,false,12,2023-03-01,2024-02-29,-1
2025-04-18,81430,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
2025-04-18,81430,2025-02-28,,2042000000,-0.128,,,,,-360000000,,-134000000,,,-129000000,,-54.67,,-0.147,-0.041,-0.176,,3041000000,844000000,0.278,357.14,844000000,-452000000,-6000000,-60000000,760000000,,,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-18,81430,2024-02-28,,2342000000,-0.290,,,,,-342000000,,-314000000,,,-321000000,,-136.03,,-0.311,-0.084,-0.146,,3436000000,918000000,0.267,388.60,918000000,-660000000,19000000,-167000000,1279000000,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-18,81430,2026-02-28,,1050000000,0.052,,,,,-180000000,,-180000000,,,-180000000,,-76.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-03-01,2025-08-31,1
2025-04-18,81430,2026-02-28,,2150000000,0.052,,,,,-280000000,,-280000000,,,-255000000,,-107.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-18,81430,2025-02-28,,1008000000,-0.188,,,,,-339000000,,-169000000,,-134000000,,,-56.82,,,,,,2404000000,791000000,0.329,334.59,791000000,,,,,0.00,,,,2567064,203006,2364115,false,false,12,2024-03-01,2025-02-28,0
2025-04-18,81430,2024-02-28,,1242000000,-0.433,,,,,-364000000,,-361000000,,-318000000,,,-134.64,,,,,,2793000000,859000000,0.308,363.69,859000000,,,,,0.00,,,,2567064,202832,2364259,false,false,12,2023-03-01,2024-02-29,-1
2025-04-18,81430,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
