filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-02,85420,2019-03-31,1,,,,,,,,,600000000,-0.562,,400000000,,27.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,85420,2019-03-31,1,,,,,,,,,1800000000,-0.221,,1200000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,85420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1312071000000,50085000000,0.038,,50085000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,85420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,216317,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,85420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,85420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,216657,11462448,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,85420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463815,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,85420,2019-03-31,2,,,,,,,,,669000000,-0.511,,448000000,,31.49,27.99,,,,,1298947000000,49885000000,0.038,,49885000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,85420,2018-03-31,2,,,,,,,,,1370000000,-0.273,,927000000,,73.27,58.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85420,2019-03-31,2,,,,,,,,,1800000000,-0.221,,1200000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,85420,2019-03-31,2,,,,,,,,,636000000,-0.541,418000000,,-0.557,28.82,,,,,,1298009000000,50009000000,0.038,,50009000000,,,,,,,,,11679030,217058,11462290,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,85420,2018-03-31,2,,,,,,,,,1386000000,-0.254,947000000,,-0.255,74.79,,,,,,,,,,,,,,,,,,,,,11463667,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,85420,2019-03-31,2,,,,,,,,,1700000000,-0.256,1200000000,,-0.221,89.17,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,85420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1312071000000,50085000000,0.038,,50085000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1311131000000,50284000000,0.038,,50284000000,,,,,50.00,,,,11679030,216317,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,85420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,85420,2019-03-31,3,,,,,,,,,1358000000,-0.287,,917000000,,72.38,57.26,,,,,1270129000000,49467000000,0.038,,49467000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,85420,2018-03-31,3,,,,,,,,,1906000000,-0.277,,1294000000,,105.26,81.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,85420,2019-03-31,3,,,,,,,,,1800000000,-0.221,,1200000000,,89.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,85420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1312071000000,50085000000,0.038,,50085000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,85420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,216317,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,85420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,85420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,85420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,209066,11463259,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,85420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463509,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,85420,2019-03-31,,,,,,,,,,1900000000,0.055,,1750000000,,137.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,85420,2018-03-31,,,,,,,,,,2310000000,,,1556000000,,120.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,85420,2019-03-31,,,,,,,,,,1860000000,0.076,1280000000,,0.066,96.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,85420,2018-03-31,,,,,,,,,,2287000000,,1541000000,,,118.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,85420,2019-03-31,,,,,,,,,,1900000000,0.055,,1750000000,,137.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-08,85420,2018-03-31,,,,,,,,,,2310000000,,,1556000000,,120.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,85420,2019-03-31,,,,,,,,,,1830000000,0.076,1280000000,,0.066,96.14,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-08,85420,2018-03-31,,,,,,,,,,2287000000,,1541000000,,,118.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85420,2019-03-31,,,,,,,,,,1900000000,-0.177,,1753000000,,137.64,109.44,0.034,0.001,,,1270186000000,50413000000,0.039,3769.97,50413000000,-58409000000,39743000000,-1907000000,61397000000,,0.363,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,85420,2018-03-31,,,,,,,,,,2310000000,-0.194,,1556000000,,120.55,98.50,0.031,0.001,,,1312071000000,50085000000,0.038,3751.09,50085000000,-32165000000,51369000000,-4209000000,81969000000,,0.414,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85420,2020-03-31,,,,,,,,,,600000000,-0.103,,400000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,85420,2020-03-31,,,,,,,,,,1900000000,-0.000,,1300000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,85420,2019-03-31,,,,,,,,,,1831000000,-0.199,1282000000,,-0.168,96.34,79.90,,,,,1259852000000,50020000000,0.039,3735.72,50020000000,,,,,50.00,,,,11679030,186508,11468874,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,85420,2018-03-31,,,,,,,,,,2287000000,-0.191,1541000000,,-0.180,118.86,97.31,,,,,1311131000000,50284000000,0.038,3758.14,50284000000,,,,,50.00,,,,11679030,216317,11463340,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,85420,2020-03-31,,,,,,,,,,500000000,-0.214,400000000,,-0.045,27.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,85420,2020-03-31,,,,,,,,,,1700000000,-0.071,1200000000,,-0.064,89.18,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,85420,2020-03-31,1,,,,,,,,,384000000,0.509,,238000000,,20.76,13.52,,,,,1255543000000,50183000000,0.039,,50183000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,85420,2019-03-31,1,,,,,,,,,254000000,-0.480,,173000000,,15.14,10.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,85420,2020-03-31,1,,,,,,,,,600000000,-0.103,,400000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,85420,2020-03-31,1,,,,,,,,,1900000000,-0.000,,1300000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,85420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1270186000000,50413000000,0.039,,50413000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,85420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,186508,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,85420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,85420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,186942,11492188,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,85420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11462448,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,85420,2020-03-31,2,,,,,,,,,622000000,-0.070,,389000000,,26.26,22.06,,,,,1238582000000,50542000000,0.040,,50542000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,85420,2019-03-31,2,,,,,,,,,669000000,-0.511,,448000000,,31.49,27.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,85420,2020-03-31,2,,,,,,,,,1900000000,-0.000,,1300000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,85420,2020-03-31,2,,,,,,,,,531000000,-0.164,337000000,,-0.193,21.76,,,,,,1227248000000,50080000000,0.040,,50080000000,,,,,,,,,11679030,187167,11492069,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,85420,2019-03-31,2,,,,,,,,,636000000,-0.541,418000000,,-0.557,28.82,,,,,,,,,,,,,,,,,,,,,11462290,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,85420,2020-03-31,2,,,,,,,,,1700000000,-0.071,1200000000,,-0.064,89.18,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,85420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1270186000000,50413000000,0.039,,50413000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,85420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1259852000000,50020000000,0.039,,50020000000,,,,,50.00,,,,11679030,186508,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,85420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,85420,2020-03-31,3,,,,,,,,,1237000000,-0.088,,808000000,,62.74,45.81,,,,,1229279000000,50459000000,0.041,,50459000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,85420,2019-03-31,3,,,,,,,,,1358000000,-0.287,,917000000,,72.38,57.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,85420,2020-03-31,3,,,,,,,,,1900000000,-0.000,,1300000000,,97.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,85420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1270186000000,50413000000,0.039,,50413000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,85420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,186508,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,85420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,85420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,85420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,187557,11491928,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,85420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11463259,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,85420,2020-03-31,,,,,,,,,,1993000000,0.048,,1371000000,,104.09,77.70,0.027,0.001,,,1211128000000,48914000000,0.040,3639.98,48914000000,-23805000000,27929000000,-787000000,64733000000,,0.480,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,85420,2019-03-31,,,,,,,,,,1900000000,-0.177,,1753000000,,137.64,109.44,0.034,0.001,,,1270186000000,50413000000,0.039,3769.97,50413000000,-58409000000,39743000000,-1907000000,61397000000,,0.363,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,85420,2021-03-31,,,,,,,,,,400000000,-0.357,,200000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,85420,2021-03-31,,,,,,,,,,1900000000,-0.046,,1300000000,,97.90,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,85420,2020-03-31,,,,,,,,,,1745000000,-0.047,1219000000,,-0.049,90.86,69.08,,,,,1200046000000,48202000000,0.040,3577.97,48202000000,,,,,50.00,,,,11679030,187980,11491744,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,85420,2019-03-31,,,,,,,,,,1831000000,-0.199,1282000000,,-0.168,96.34,79.90,,,,,1259852000000,50020000000,0.039,3735.72,50020000000,,,,,50.00,,,,11679030,186508,11468874,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,85420,2021-03-31,,,,,,,,,,300000000,-0.435,200000000,,-0.407,9.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,85420,2021-03-31,,,,,,,,,,1700000000,-0.025,1200000000,,-0.015,89.19,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-04,85420,2021-03-31,1,,,,,,,,,407000000,0.058,,280000000,,24.41,15.89,,,,,1265530000000,50067000000,0.039,,50067000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,85420,2020-03-31,1,,,,,,,,,384000000,0.509,,238000000,,20.76,13.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,85420,2021-03-31,1,,,,,,,,,400000000,-0.357,,200000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,85420,2021-03-31,1,,,,,,,,,1900000000,-0.046,,1300000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,85420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1211128000000,48914000000,0.040,,48914000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,85420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,187980,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,85420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,85420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,188152,11490949,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,85420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11492188,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,85420,2021-03-31,,,,,,,,,,830000000,1.075,,560000000,,41.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,85420,2020-03-31,,,,,,,,,,622000000,,,389000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,85420,2021-03-31,,,,,,,,,,760000000,1.533,530000000,,1.650,38.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-09,85420,2020-03-31,,,,,,,,,,531000000,,337000000,,,21.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85420,2021-03-31,2,,,,,,,,,839000000,0.348,,568000000,,41.85,32.21,,,,,1269691000000,50764000000,0.039,,50764000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,85420,2020-03-31,2,,,,,,,,,622000000,-0.070,,389000000,,26.26,22.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85420,2021-03-31,2,,,,,,,,,1900000000,-0.046,,1300000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,85420,2021-03-31,2,,,,,,,,,765000000,0.439,537000000,,0.592,39.18,,,,,,1259220000000,49991000000,0.039,,49991000000,,,,,,,,,11679030,188600,11490765,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,85420,2020-03-31,2,,,,,,,,,531000000,-0.164,337000000,,-0.193,21.76,,,,,,,,,,,,,,,,,,,,,11492069,false,false,6,2019-04-01,2019-09-30,-1
2020-11-11,85420,2021-03-31,2,,,,,,,,,1700000000,-0.025,1200000000,,-0.015,89.19,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,85420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1211128000000,48914000000,0.040,,48914000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1200046000000,48202000000,0.040,,48202000000,,,,,50.00,,,,11679030,187980,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,85420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,85420,2021-03-31,3,,,,,,,,,1507000000,0.218,,1017000000,,80.89,57.63,,,,,1283142000000,51053000000,0.039,,51053000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,85420,2020-03-31,3,,,,,,,,,1237000000,-0.088,,808000000,,62.74,45.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,85420,2021-03-31,3,,,,,,,,,1900000000,-0.046,,1300000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,85420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1211128000000,48914000000,0.040,,48914000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,85420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,187980,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,85420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,85420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,85420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,188898,11490589,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,85420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491928,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,85420,2021-03-31,,,,,,,,,,2264000000,0.136,,1519000000,,117.03,86.12,0.030,0.001,,,1301346000000,51811000000,0.039,3892.46,51811000000,47318000000,-10853000000,-806000000,100392000000,,0.427,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,85420,2020-03-31,,,,,,,,,,1993000000,0.048,,1371000000,,104.09,77.70,0.027,0.001,,,1211128000000,48914000000,0.040,3639.98,48914000000,-23805000000,27929000000,-787000000,64733000000,,0.480,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85420,2022-03-31,,,,,,,,,,1000000000,0.191,,700000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,85420,2022-03-31,,,,,,,,,,2200000000,-0.028,,1400000000,,106.61,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,85420,2021-03-31,,,,,,,,,,2031000000,0.163,1379000000,,0.131,104.85,78.19,,,,,1291290000000,50703000000,0.039,3796.02,50703000000,,,,,50.00,,,,11679030,189158,11490437,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,85420,2020-03-31,,,,,,,,,,1745000000,-0.047,1219000000,,-0.049,90.86,69.08,,,,,1200046000000,48202000000,0.040,3577.97,48202000000,,,,,50.00,,,,11679030,187980,11491744,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,85420,2022-03-31,,,,,,,,,,900000000,0.175,600000000,,0.115,44.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,85420,2022-03-31,,,,,,,,,,2000000000,-0.015,1300000000,,-0.057,97.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,85420,2022-03-31,1,,,,,,,,,683000000,0.677,,479000000,,41.69,27.14,,,,,1316372000000,51937000000,0.039,,51937000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,85420,2021-03-31,1,,,,,,,,,407000000,0.058,,280000000,,24.41,15.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,85420,2022-03-31,1,,,,,,,,,1000000000,0.191,,700000000,,53.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,85420,2022-03-31,1,,,,,,,,,2200000000,-0.028,,1400000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,85420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1301346000000,51811000000,0.039,,51811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,189158,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,85420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,85420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11679030,189466,11489651,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,85420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11490949,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,85420,2022-03-31,,,,,,,,,,1730000000,0.730,,1190000000,,95.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,85420,2021-03-31,,,,,,,,,,839000000,,,568000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,85420,2022-03-31,,,,,,,,,,1630000000,0.811,1140000000,,0.900,91.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,85420,2021-03-31,,,,,,,,,,765000000,,537000000,,,39.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,85420,2022-03-31,2,,,,,,,,,1732000000,1.064,,1197000000,,96.55,67.83,,,,,1330644000000,52826000000,0.039,,52826000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,85420,2021-03-31,2,,,,,,,,,839000000,0.348,,568000000,,41.85,32.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,85420,2022-03-31,2,,,,,,,,,2200000000,-0.028,,1400000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,85420,2022-03-31,2,,,,,,,,,1632000000,1.133,1148000000,,1.135,92.33,,,,,,1320558000000,51680000000,0.039,,51680000000,,,,,,,,,11679030,184126,11491375,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,85420,2021-03-31,2,,,,,,,,,765000000,0.439,537000000,,0.592,39.18,,,,,,,,,,,,,,,,,,,,,11490765,false,false,6,2020-04-01,2020-09-30,-1
2021-11-08,85420,2022-03-31,2,,,,,,,,,2000000000,-0.015,1300000000,,-0.057,97.91,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,85420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1301346000000,51811000000,0.039,,51811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,85420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1291290000000,50703000000,0.039,,50703000000,,,,,50.00,,,,11679030,189158,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,85420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,85420,2022-03-31,3,,,,,,,,,2207000000,0.464,,1513000000,,121.60,84.03,,,,,1333079000000,55675000000,0.041,,55675000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,85420,2021-03-31,3,,,,,,,,,1507000000,0.218,,1017000000,,80.89,57.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,85420,2022-03-31,3,,,,,,,,,2200000000,-0.028,,1400000000,,106.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,85420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1301346000000,51811000000,0.039,,51811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,85420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11679030,189158,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,85420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,85420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
