filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,72170,2023-03-31,2,2817000000,0.098,,,,,334000000,-0.375,525000000,-0.130,,434000000,,83.65,,,,,,8197000000,5808000000,0.709,1118.44,5808000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,72170,2022-03-31,2,2564000000,0.016,,,,,535000000,0.015,603000000,0.020,,424000000,,81.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,72170,2023-03-31,2,5488000000,0.104,,,,,817000000,0.062,825000000,-0.167,,636000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,72170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7914000000,5312000000,0.671,1022.95,5312000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5400000,206506,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,72170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,72170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,72170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193494,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,72170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193514,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,72170,2023-03-31,3,4052000000,0.096,,,,,454000000,-0.327,519000000,-0.342,,441000000,,84.97,,,,,,7734000000,5616000000,0.726,1081.43,5616000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,72170,2022-03-31,3,3697000000,0.036,,,,,675000000,-0.057,790000000,-0.005,,562000000,,108.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,72170,2023-03-31,3,5488000000,0.104,,,,,817000000,0.062,825000000,-0.167,,636000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,72170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7914000000,5312000000,0.671,1022.95,5312000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5400000,206506,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,72170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,72170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,72170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193494,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,72170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193508,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,72170,2023-03-31,,5243000000,0.055,,,,,607000000,-0.212,660000000,-0.333,,561000000,,108.18,,0.101,0.083,0.116,,7995000000,5805000000,0.726,1117.80,5805000000,1074000000,-418000000,-613000000,1512000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,72170,2022-03-31,,4971000000,0.053,,,,,770000000,-0.190,990000000,-0.116,,751000000,,144.69,,0.154,0.131,0.155,,7914000000,5312000000,0.671,1022.95,5312000000,366000000,-552000000,-51000000,1439000000,,0.249,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72170,2024-03-31,,6057000000,0.155,,,,,763000000,0.257,782000000,0.184,,560000000,,107.98,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,72170,2023-03-31,,2861000000,-0.117,,,,,181000000,-0.509,354000000,-0.426,324000000,,-0.312,62.48,,,,,,5644000000,4178000000,0.740,804.50,4178000000,,,,,32.00,,,,5400000,206506,5193494,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,72170,2022-03-31,,3240000000,-0.194,,,,,369000000,-0.270,617000000,-0.182,471000000,,-0.122,90.87,,,,,,6099000000,4040000000,0.662,778.01,4040000000,,,,,36.00,,,,5400000,206506,5193504,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,72170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,72170,2024-03-31,1,1373000000,-0.026,,,,,230000000,0.373,262000000,-0.016,,185000000,,35.75,,,,,,8212000000,5956000000,0.725,1146.94,5956000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,72170,2023-03-31,1,1409000000,0.025,,,,,167000000,-0.482,266000000,-0.289,,225000000,,43.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,72170,2024-03-31,1,6057000000,0.155,,,,,763000000,0.257,782000000,0.184,,560000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,72170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7995000000,5805000000,0.726,1117.80,5805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5400000,206506,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,72170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,72170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193494,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,72170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193494,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,72170,2024-03-31,2,2565000000,-0.089,,,,,362000000,0.082,453000000,-0.137,,311000000,,60.05,,,,,,8360000000,6157000000,0.737,1185.63,6157000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,72170,2023-03-31,2,2817000000,0.098,,,,,334000000,-0.375,525000000,-0.130,,434000000,,83.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72170,2024-03-31,2,5267000000,0.005,,,,,611000000,0.006,720000000,0.090,,464000000,,89.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7995000000,5805000000,0.726,1117.80,5805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5400000,206506,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193494,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,72170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193494,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,72170,2024-03-31,,5267000000,-0.130,,,,,611000000,-0.200,720000000,-0.080,,464000000,,89.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,72170,2023-03-31,,5243000000,,,,,,607000000,,660000000,,,561000000,,108.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,72170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,72170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,72170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72170,2024-03-31,3,3645000000,-0.100,,,,,446000000,-0.018,527000000,0.015,,369000000,,71.05,,,,,,8114000000,6119000000,0.754,1178.28,6119000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,72170,2023-03-31,3,4052000000,0.096,,,,,454000000,-0.327,519000000,-0.342,,441000000,,84.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,72170,2024-03-31,3,5267000000,0.005,,,,,611000000,0.006,720000000,0.090,,464000000,,89.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,72170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7995000000,5805000000,0.726,1117.80,5805000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,5400000,206506,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,72170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,72170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,72170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,206506,5193494,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,72170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193494,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,72170,2024-03-31,,4865000000,-0.072,,,,,521000000,-0.141,668000000,0.012,,468000000,,90.25,,0.077,0.081,0.107,,8456000000,6372000000,0.754,1227.00,6372000000,583000000,-289000000,-456000000,1414000000,,0.399,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,72170,2023-03-31,,5243000000,0.055,,,,,607000000,-0.212,660000000,-0.333,,561000000,,108.18,,0.101,0.083,0.116,,7995000000,5805000000,0.726,1117.80,5805000000,1074000000,-418000000,-613000000,1512000000,,0.296,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72170,2025-03-31,,5533000000,0.137,,,,,636000000,0.220,679000000,0.016,,537000000,,103.51,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,72170,2024-03-31,,2226000000,-0.222,,,,,298000000,0.643,489000000,0.380,345000000,,0.065,66.56,,,,,,5913000000,4357000000,0.737,839.06,4357000000,,,,,36.00,,,,5400000,206506,5193494,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,72170,2023-03-31,,2861000000,-0.117,,,,,181000000,-0.509,354000000,-0.426,324000000,,-0.312,62.48,,,,,,5644000000,4178000000,0.740,804.50,4178000000,,,,,32.00,,,,5400000,206506,5193494,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,72170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,72170,2025-03-31,1,1370000000,-0.002,,,,,116000000,-0.495,165000000,-0.368,,73000000,,14.48,,,,,,8394000000,6268000000,0.747,1255.36,6268000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,72170,2024-03-31,1,1373000000,-0.026,,,,,230000000,0.373,262000000,-0.016,,185000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,72170,2025-03-31,1,5533000000,0.137,,,,,636000000,0.220,679000000,0.016,,537000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,72170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,8456000000,6372000000,0.754,1227.00,6372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5400000,206506,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,72170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,72170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400000,406546,5103352,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,72170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193494,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,72170,2025-03-31,2,2680000000,0.045,,,,,274000000,-0.243,282000000,-0.377,,146000000,,28.94,,,,,,8035000000,6060000000,0.754,,6060000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,72170,2024-03-31,2,2565000000,-0.089,,,,,362000000,0.082,453000000,-0.137,,311000000,,60.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,72170,2025-03-31,2,5533000000,0.137,,,,,636000000,0.220,679000000,0.016,,537000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,72170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,8456000000,6372000000,0.754,,6372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5400000,206506,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,72170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,72170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,72170,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,6546,5048103,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,72170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193494,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,72170,2025-03-31,3,3897000000,0.069,,,,,217000000,-0.514,303000000,-0.425,,184000000,,36.71,,,,,,8244000000,6306000000,0.765,1262.96,6306000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,72170,2024-03-31,3,3645000000,-0.100,,,,,446000000,-0.018,527000000,0.015,,369000000,,71.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,72170,2025-03-31,3,5483000000,0.127,,,,,375000000,-0.280,472000000,-0.294,,311000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,72170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,8456000000,6372000000,0.754,1227.00,6372000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,72170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,5400000,206506,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,72170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,72170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,72170,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,6546,5029820,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,72170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5193494,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,72170,2025-03-31,,5483000000,-0.009,,,,,375000000,-0.410,472000000,-0.305,,311000000,,61.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,72170,2024-03-31,,4865000000,,,,,,521000000,,668000000,,,468000000,,90.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72170,2025-03-31,,5316000000,0.093,,,,,317000000,-0.391,391000000,-0.414,,247000000,,49.33,,0.039,0.047,0.060,,8049000000,6201000000,0.770,1241.88,6201000000,686000000,-266000000,-557000000,1272000000,,0.689,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,72170,2024-03-31,,4865000000,-0.072,,,,,521000000,-0.141,668000000,0.012,,468000000,,90.25,,0.077,0.081,0.107,,8456000000,6372000000,0.754,1227.00,6372000000,583000000,-289000000,-456000000,1414000000,,0.399,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72170,2026-03-31,,5874000000,0.105,,,,,365000000,0.151,405000000,0.034,,318000000,,63.87,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,72170,2025-03-31,,2299000000,0.033,,,,,212000000,-0.287,301000000,-0.384,219000000,,-0.365,43.70,,,,,,5495000000,4188000000,0.762,838.84,4188000000,,,,,34.00,,,,5000000,6546,5020853,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,72170,2024-03-31,,2226000000,-0.222,,,,,298000000,0.643,489000000,0.380,345000000,,0.065,66.56,,,,,,5913000000,4357000000,0.737,839.06,4357000000,,,,,36.00,,,,5400000,206506,5193494,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,72170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
,72170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,72170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,72170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
,72170,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
,72170,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72170,2026-03-31,1,1360000000,-0.007,,,,,56000000,-0.510,58000000,-0.648,,46000000,,9.37,,,,,,7928000000,6025000000,0.760,1208.92,6025000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,72170,2025-03-31,1,1370000000,-0.002,,,,,116000000,-0.495,165000000,-0.368,,73000000,,14.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,72170,2026-03-31,1,5874000000,0.105,,,,,365000000,0.151,405000000,0.034,,318000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,72170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,8049000000,6201000000,0.770,1241.88,6201000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,5000000,6546,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,72170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,72170,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5000000,15746,4991239,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,72170,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5103352,false,false,3,2024-04-01,2024-06-30,-1
