filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-12,53410,2017-11-30,3,2251000000,0.095,,,,,-76000000,,-74000000,,,-86000000,,-60.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-12,53410,2018-11-30,3,2980000000,-0.136,,,,,-130000000,,-150000000,,,-350000000,,-242.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-12,53410,2017-11-30,3,,,,,,,,,,,,,,,,,,,,2140000000,994000000,0.465,687.83,994000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-12,53410,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1494000,48086,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-12,53410,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494000,48164,1445860,false,false,9,2017-12-01,2018-08-31,0
2018-10-12,53410,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445933,false,false,9,2016-12-01,2017-08-31,-1
2019-01-18,53410,2018-11-30,,2874000000,-0.067,,,,,-165000000,,-182000000,,,-375000000,,-257.12,,-0.436,-0.089,-0.058,,1952000000,730000000,0.373,474.75,728000000,-56000000,-6000000,214000000,494000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-18,53410,2017-11-30,,3080000000,0.099,,,,,-68000000,,-67000000,,,-85000000,,-58.97,,-0.082,-0.031,-0.022,,2140000000,994000000,0.465,687.83,994000000,-23000000,-51000000,-61000000,342000000,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-18,53410,2019-11-30,,1300000000,-0.176,,,,,-90000000,,-95000000,,,-95000000,,-65.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,1
2019-01-18,53410,2019-11-30,,3300000000,0.148,,,,,70000000,,65000000,,,45000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-18,53410,2018-11-30,,2826000000,-0.047,,,,,-156000000,,-182000000,,-377000000,,,-258.62,,,,,,1928000000,730000000,0.378,474.66,728000000,,,,,0.00,,,,1582700,48164,1459699,false,false,12,2017-12-01,2018-11-30,0
2019-01-18,53410,2017-11-30,,2966000000,0.073,,,,,-71000000,,-73000000,,-88000000,,,-61.10,,,,,,2132000000,996000000,0.467,689.29,996000000,,,,,0.00,,,,1494000,48086,1445931,false,false,12,2016-12-01,2017-11-30,-1
2019-04-12,53410,2019-11-30,1,642000000,-0.198,,,,,-42000000,,-47000000,,,-48000000,,-30.58,,,,,,1856000000,770000000,0.414,466.30,768000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-12,53410,2018-11-30,1,801000000,0.011,,,,,-11000000,,-12000000,,,-15000000,,-10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-12,53410,2019-11-30,1,1300000000,-0.176,,,,,-90000000,,-95000000,,,-95000000,,-65.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-12,53410,2019-11-30,1,3300000000,0.148,,,,,70000000,,65000000,,,45000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-12,53410,2018-11-30,1,,,,,,,,,,,,,,,,,,,,1952000000,730000000,0.373,474.75,728000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-12,53410,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1582700,48164,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-12,53410,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650700,2014,1597771,false,false,3,2018-12-01,2019-02-28,0
2019-04-12,53410,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445896,false,false,3,2017-12-01,2018-02-28,-1
2019-07-12,53410,2019-11-30,2,1272000000,-0.194,,,,,-84000000,,-91000000,,,-94000000,,-57.90,,,,,,1879000000,760000000,0.404,445.83,759000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-12,53410,2018-11-30,2,1578000000,0.064,,,,,-34000000,,-40000000,,,-231000000,,-159.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-12,53410,2019-11-30,2,2500000000,-0.130,,,,,-220000000,,-220000000,,,-230000000,,-140.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-12,53410,2018-11-30,2,,,,,,,,,,,,,,,,,,,,1952000000,730000000,0.373,474.75,728000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-12,53410,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1582700,48164,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-12,53410,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1705400,2014,1640716,false,false,6,2018-12-01,2019-05-31,0
2019-07-12,53410,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445871,false,false,6,2017-12-01,2018-05-31,-1
2019-10-15,53410,2019-11-30,3,1840000000,-0.179,,,,,-138000000,,-163000000,,,-204000000,,-124.07,,,,,,1764000000,654000000,0.371,382.98,654000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-15,53410,2018-11-30,3,2242000000,-0.004,,,,,-95000000,,-106000000,,,-298000000,,-206.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-15,53410,2019-11-30,3,2500000000,-0.130,,,,,-220000000,,-220000000,,,-230000000,,-140.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-15,53410,2018-11-30,3,,,,,,,,,,,,,,,,,,,,1952000000,730000000,0.373,474.75,728000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-15,53410,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1582700,48164,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-15,53410,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710400,2014,1650441,false,false,9,2018-12-01,2019-08-31,0
2019-10-15,53410,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445860,false,false,9,2017-12-01,2018-08-31,-1
2020-01-20,53410,2019-11-30,,2426000000,-0.156,,,,,-281000000,,-316000000,,,-371000000,,-220.26,,-0.585,-0.177,-0.116,,1619000000,543000000,0.334,298.37,541000000,-221000000,2000000,-19000000,257000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-20,53410,2018-11-30,,2874000000,-0.067,,,,,-165000000,,-182000000,,,-375000000,,-257.12,,-0.436,-0.089,-0.058,,1952000000,730000000,0.373,474.75,728000000,-56000000,-6000000,214000000,494000000,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-20,53410,2020-11-30,,1145000000,-0.100,,,,,15000000,,10000000,,,5000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-20,53410,2020-11-30,,2400000000,-0.011,,,,,70000000,,60000000,,,45000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-20,53410,2019-11-30,,2318000000,-0.180,,,,,-280000000,,-313000000,,-368000000,,,-218.53,,,,,,1615000000,544000000,0.336,299.28,542000000,,,,,0.00,,,,1816000,2014,1686529,false,false,12,2018-12-01,2019-11-30,0
2020-01-20,53410,2018-11-30,,2826000000,-0.047,,,,,-156000000,,-182000000,,-377000000,,,-258.62,,,,,,1928000000,730000000,0.378,474.66,728000000,,,,,0.00,,,,1582700,48164,1459699,false,false,12,2017-12-01,2018-11-30,-1
2020-04-07,53410,2020-11-30,1,554000000,-0.137,,,,,13000000,,11000000,,,7000000,,3.84,3.73,,,,,1556000000,638000000,0.409,319.05,637000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-07,53410,2019-11-30,1,642000000,-0.198,,,,,-42000000,,-47000000,,,-48000000,,-30.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-07,53410,2020-11-30,1,1145000000,-0.100,,,,,15000000,,10000000,,,5000000,,2.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-07,53410,2020-11-30,1,2400000000,-0.011,,,,,70000000,,60000000,,,45000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-07,53410,2019-11-30,1,,,,,,,,,,,,,,,,,,,,1619000000,543000000,0.334,298.37,541000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-07,53410,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1816000,2014,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-07,53410,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999900,2014,1903131,false,false,3,2019-12-01,2020-02-29,0
2020-04-07,53410,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597771,false,false,3,2018-12-01,2019-02-28,-1
2020-06-30,53410,2020-11-30,,1097000000,-0.042,,,,,35000000,1.333,29000000,1.900,,21000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-06-30,53410,2019-11-30,,1272000000,,,,,,-84000000,,-91000000,,,-94000000,,-57.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-06-30,53410,2020-11-30,,2400000000,,,,,,70000000,,60000000,,,45000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-06-30,53410,2019-11-30,,2426000000,,,,,,-281000000,,-316000000,,,-371000000,,-220.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,53410,2020-11-30,2,1097000000,-0.138,,,,,35000000,,29000000,,,21000000,,10.57,10.35,,,,,1642000000,726000000,0.442,326.00,726000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-15,53410,2019-11-30,2,1272000000,-0.194,,,,,-84000000,,-91000000,,,-94000000,,-57.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,53410,2019-11-30,2,,,,,,,,,,,,,,,,,,,,1619000000,543000000,0.334,298.37,541000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,53410,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1816000,2014,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-15,53410,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229600,2014,2013166,false,false,6,2019-12-01,2020-05-31,0
2020-07-15,53410,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640716,false,false,6,2018-12-01,2019-05-31,-1
2020-10-15,53410,2020-11-30,3,1559000000,-0.153,,,,,28000000,,28000000,,,17000000,,8.05,7.93,,,,,1739000000,817000000,0.470,334.25,817000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-15,53410,2019-11-30,3,1840000000,-0.179,,,,,-138000000,,-163000000,,,-204000000,,-124.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-15,53410,2019-11-30,3,,,,,,,,,,,,,,,,,,,,1619000000,543000000,0.334,298.37,541000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-15,53410,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1816000,2014,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-15,53410,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447000,2014,2138773,false,false,9,2019-12-01,2020-08-31,0
2020-10-15,53410,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650441,false,false,9,2018-12-01,2019-08-31,-1
2021-01-19,53410,2020-11-30,,2002000000,-0.175,,,,,18000000,,13000000,,,17000000,,7.56,7.43,0.023,0.008,0.009,,1960000000,971000000,0.494,350.26,968000000,103000000,-7000000,471000000,825000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-19,53410,2019-11-30,,2426000000,-0.156,,,,,-281000000,,-316000000,,,-371000000,,-220.26,,-0.585,-0.177,-0.116,,1619000000,543000000,0.334,298.37,541000000,-221000000,2000000,-19000000,257000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-19,53410,2021-11-30,,950000000,-0.134,,,,,-10000000,,-15000000,,,-15000000,,-6.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-19,53410,2021-11-30,,2030000000,0.014,,,,,40000000,1.222,35000000,1.692,,25000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-19,53410,2020-11-30,,1920000000,-0.171,,,,,57000000,,15000000,,18000000,,,8.20,8.07,,,,,1941000000,973000000,0.500,350.86,970000000,,,,,0.00,,,,2767500,2014,2281460,false,false,12,2019-12-01,2020-11-30,0
2021-01-19,53410,2019-11-30,,2318000000,-0.180,,,,,-280000000,,-313000000,,-368000000,,,-218.53,,,,,,1615000000,544000000,0.336,299.28,542000000,,,,,0.00,,,,1816000,2014,1686529,false,false,12,2018-12-01,2019-11-30,-1
2021-04-14,53410,2021-11-30,1,433000000,-0.218,,,,,4000000,-0.636,8000000,-0.239,,4000000,,1.59,1.52,,,,,2100000000,1141000000,0.543,372.61,1139000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-14,53410,2020-11-30,1,554000000,-0.137,,,,,13000000,,11000000,,,7000000,,3.84,3.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-14,53410,2021-11-30,1,950000000,-0.134,,,,,-10000000,,-15000000,,,-15000000,,-6.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-14,53410,2021-11-30,1,2030000000,0.014,,,,,40000000,1.222,35000000,1.692,,25000000,,10.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-14,53410,2020-11-30,1,,,,,,,,,,,,,,,,,,,,1960000000,971000000,0.494,350.26,968000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-14,53410,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2767500,2014,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-14,53410,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061000,2055,2975937,false,false,3,2020-12-01,2021-02-28,0
2021-04-14,53410,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903131,false,false,3,2019-12-01,2020-02-29,-1
2021-07-15,53410,2021-11-30,2,891000000,-0.188,,,,,6000000,-0.815,20000000,-0.310,,29000000,,9.78,9.48,,,,,2180000000,1193000000,0.547,382.43,1192000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-15,53410,2020-11-30,2,1097000000,-0.138,,,,,35000000,,29000000,,,21000000,,10.57,10.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,53410,2021-11-30,2,1800000000,-0.101,,,,,10000000,-0.469,20000000,0.439,,20000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,53410,2020-11-30,2,,,,,,,,,,,,,,,,,,,,1960000000,971000000,0.494,350.26,968000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-15,53410,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2767500,2014,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-15,53410,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3121000,2055,3033392,false,false,6,2020-12-01,2021-05-31,0
2021-07-15,53410,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013166,false,false,6,2019-12-01,2020-05-31,-1
2021-07-15,53410,2021-11-30,,891000000,-0.062,,,,,6000000,,20000000,,,29000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-07-15,53410,2020-11-30,,1097000000,,,,,,35000000,,29000000,,,21000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-15,53410,2021-11-30,,1800000000,-0.113,,,,,10000000,-0.750,20000000,-0.429,,20000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-15,53410,2020-11-30,,2002000000,,,,,,18000000,,13000000,,,17000000,,7.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,53410,2021-11-30,3,1283000000,-0.177,,,,,2000000,-0.930,14000000,-0.501,,21000000,,7.00,6.83,,,,,2163000000,1212000000,0.560,382.43,1211000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-15,53410,2020-11-30,3,1559000000,-0.153,,,,,28000000,,28000000,,,17000000,,8.05,7.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-15,53410,2021-11-30,3,1800000000,-0.101,,,,,10000000,-0.469,20000000,0.439,,20000000,,6.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-15,53410,2020-11-30,3,,,,,,,,,,,,,,,,,,,,1960000000,971000000,0.494,350.26,968000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-15,53410,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2767500,2014,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-15,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3169600,2055,3071696,false,false,9,2020-12-01,2021-08-31,0
2021-10-15,53410,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138773,false,false,9,2019-12-01,2020-08-31,-1
2022-01-19,53410,2021-11-30,,1765000000,-0.118,,,,,-5000000,,6000000,-0.522,,-41000000,,-13.54,,-0.040,0.003,-0.003,,2053000000,1146000000,0.558,361.81,1146000000,-35000000,-28000000,152000000,907000000,,,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-19,53410,2020-11-30,,2002000000,-0.175,,,,,18000000,,13000000,,,17000000,,7.56,7.43,0.023,0.008,0.009,,1960000000,971000000,0.494,350.26,968000000,103000000,-7000000,471000000,825000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-19,53410,2022-11-30,,1020000000,0.145,,,,,-40000000,,-50000000,,,-55000000,,-17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-19,53410,2022-11-30,,2650000000,0.501,,,,,60000000,,50000000,6.530,,25000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-19,53410,2021-11-30,,1755000000,-0.086,,,,,36000000,-0.362,-0,,-45000000,,,-14.60,,,,,,2046000000,1152000000,0.563,363.54,1151000000,,,,,0.00,,,,3169600,2100,3095586,false,false,12,2020-12-01,2021-11-30,0
2022-01-19,53410,2020-11-30,,1920000000,-0.171,,,,,57000000,,15000000,,18000000,,,8.20,8.07,,,,,1941000000,973000000,0.500,350.86,970000000,,,,,0.00,,,,2767500,2014,2281460,false,false,12,2019-12-01,2020-11-30,-1
2022-04-14,53410,2022-11-30,1,416000000,-0.039,,,,,-31000000,,-33000000,,,,,-10.81,,,,,,1993000000,1172000000,0.588,356.94,1172000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-14,53410,2021-11-30,1,433000000,-0.218,,,,,4000000,-0.636,8000000,-0.239,,4000000,,1.59,1.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-14,53410,2022-11-30,1,1020000000,0.145,,,,,-40000000,,-50000000,,,-55000000,,-17.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-14,53410,2022-11-30,1,2650000000,0.501,,,,,60000000,,50000000,6.530,,25000000,,7.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-14,53410,2021-11-30,1,,,,,,,,,,,,,,,,,,,,2053000000,1140000000,0.555,359.86,1139000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-14,53410,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169600,2100,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-14,53410,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287200,2100,3211927,false,false,3,2021-12-01,2022-02-28,0
2022-04-14,53410,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975937,false,false,3,2020-12-01,2021-02-28,-1
2022-07-15,53410,2022-11-30,2,922000000,0.035,,,,,-83000000,,-76000000,,,-77000000,,-23.84,,,,,,1910000000,1126000000,0.590,343.04,1124000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-15,53410,2021-11-30,2,891000000,-0.188,,,,,6000000,-0.815,20000000,-0.310,,29000000,,9.78,9.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-15,53410,2022-11-30,2,2650000000,0.501,,,,,60000000,,50000000,6.530,,25000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-15,53410,2021-11-30,2,,,,,,,,,,,,,,,,,,,,2053000000,1140000000,0.555,359.86,1139000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-15,53410,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169600,2100,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-15,53410,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-15,53410,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-15,53410,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287200,2100,3248915,false,false,6,2021-12-01,2022-05-31,0
2022-07-15,53410,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3033392,false,false,6,2020-12-01,2021-05-31,-1
2022-10-14,53410,2022-11-30,3,1774000000,0.382,,,,,-135000000,,-110000000,,,-112000000,,-34.40,,,,,,1915000000,1071000000,0.558,325.25,1068000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,53410,2021-11-30,3,1283000000,-0.177,,,,,2000000,-0.930,14000000,-0.501,,21000000,,7.00,6.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,53410,2022-11-30,3,2650000000,0.501,,,,,60000000,,50000000,6.530,,25000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,2053000000,1140000000,0.555,359.86,1139000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169600,2100,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-14,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287200,2100,3261065,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071696,false,false,9,2020-12-01,2021-08-31,-1
2022-10-14,53410,2022-11-30,3,1547000000,0.205,,,,,-135000000,,-110000000,,,-112000000,,-34.40,,,,,,1915000000,1071000000,0.558,325.25,1068000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-14,53410,2021-11-30,3,1283000000,-0.177,,,,,2000000,-0.930,14000000,-0.501,,21000000,,7.00,6.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-14,53410,2022-11-30,3,2650000000,0.501,,,,,60000000,,50000000,6.530,,25000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-14,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,2053000000,1140000000,0.555,359.86,1139000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-14,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3169600,2100,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-14,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-14,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-14,53410,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3287200,2100,3261065,false,false,9,2021-12-01,2022-08-31,0
2022-10-14,53410,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071696,false,false,9,2020-12-01,2021-08-31,-1
2023-01-13,53410,2022-11-30,,2282000000,-0.130,,,,,-188000000,,-158000000,,,-163000000,,-49.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2023-01-13,53410,2021-11-30,,1765000000,,,,,,-5000000,,6000000,,,-41000000,,-13.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
