filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-31,81330,2024-03-31,,,,,,,,20900000000,0.000,,,,13500000000,,119.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,81330,2023-03-31,,,,,,,,21368000000,,,,,13832000000,,122.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8133,2024-03-31,,,,745216000000,-0.082,,,-1047000000,,11734000000,-0.073,9243000000,,-0.044,81.89,,,,,,254902000000,100840000000,0.396,893.30,100840000000,,,,,54.00,,,,116881106,3997287,112872979,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,8133,2023-03-31,,,,811692000000,0.051,,,6388000000,5.423,12653000000,1.157,9674000000,,0.907,85.70,,,,,,241109000000,96712000000,0.401,856.96,96712000000,,,,,50.00,,,,116881106,4025827,112874211,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8133,2024-03-31,,,,,,,,23587000000,0.104,,,,13887000000,,123.03,,,,,,444304000000,,,,,34538000000,-6603000000,-29916000000,,,0.439,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,8133,2023-03-31,,,,,,,,21368000000,0.021,,,,13832000000,,122.54,,,,,,433024000000,,,,,34799000000,-3190000000,-37747000000,,,0.408,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,8133,2025-03-31,,,,,,,,21500000000,-0.088,,,,13500000000,,119.59,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-30,8133,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,8133,2025-03-31,1,,,,,,,5415000000,-0.414,,,,3686000000,,32.67,,,,,,413582000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,8133,2024-03-31,1,,,,,,,9246000000,0.623,,,,5139000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,8133,2025-03-31,1,,,,,,,21500000000,-0.088,,,,13500000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,444304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116881106,3997287,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4129864,112817511,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112855202,false,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8133,2025-03-31,1,,,,,,,5415000000,-0.414,,,,3686000000,,32.67,,,,,,413582000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,8133,2024-03-31,1,,,,,,,9246000000,0.623,,,,5139000000,,45.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,8133,2025-03-31,1,,,,,,,21500000000,-0.088,,,,13500000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,444304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116881106,3997287,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4129864,112817511,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,8133,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112855202,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,8133,2025-03-31,2,,,,,,,12680000000,-0.202,,,,7837000000,,69.48,,,,,,422862000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,8133,2024-03-31,2,,,,,,,15885000000,0.467,,,,8917000000,,79.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,8133,2025-03-31,2,,,,,,,21500000000,-0.088,,,,13500000000,,119.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,8133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,444304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116881106,3997287,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,8133,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,8133,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,8133,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4102670,112796876,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,8133,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112863483,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,8133,2025-03-31,3,,,,,,,22989000000,0.022,,,,13933000000,,123.53,,,,,,444615000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,8133,2024-03-31,3,,,,,,,22490000000,0.327,,,,13236000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,8133,2025-03-31,3,,,,,,,25000000000,0.060,,,,15500000000,,137.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,444304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116881106,3997287,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,8133,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,8133,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,8133,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4102749,112791335,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112869674,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,81330,2025-03-31,,,,,,,,25000000000,0.163,,,,15500000000,,137.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,81330,2024-03-31,,,,,,,,23587000000,,,,,13887000000,,123.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,81330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,81330,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,81330,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8133,2025-03-31,3,,,,,,,22989000000,0.022,,,,13933000000,,123.53,,,,,,444615000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-12,8133,2024-03-31,3,,,,,,,22490000000,0.327,,,,13236000000,,117.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-12,8133,2025-03-31,3,,,,,,,25000000000,0.060,,,,15500000000,,137.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-12,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,444304000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,116881106,3997287,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,8133,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,8133,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,8133,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4102749,112791335,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,8133,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112869674,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,8133,2025-03-31,,,,686279000000,-0.079,,,5431000000,,15125000000,0.289,11205000000,,0.212,99.35,,,,,,248447000000,104507000000,0.421,926.66,104507000000,,,,,62.00,,,,116881106,4102791,112788337,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,8133,2024-03-31,,,,745216000000,-0.082,,,-1047000000,,11734000000,-0.073,9243000000,,-0.044,81.89,,,,,,254902000000,100840000000,0.396,893.30,100840000000,,,,,54.00,,,,116881106,3997287,112872979,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8133,2025-03-31,,,,,,,,26896000000,0.140,,,,17102000000,,151.63,,,,,,442150000000,,,,,31709000000,-28334000000,-19431000000,,,0.409,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-30,8133,2024-03-31,,,,,,,,23587000000,0.104,,,,13887000000,,123.03,,,,,,444304000000,,,,,34538000000,-6603000000,-29916000000,,,0.439,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-30,8133,2026-03-31,,,,,,,,24500000000,-0.089,,,,16000000000,,141.87,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-30,8133,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-31,8133,2026-03-31,1,,,,,,,5967000000,0.102,,,,3653000000,,32.40,,,,,,412676000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,8133,2025-03-31,1,,,,,,,5415000000,-0.414,,,,3686000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,8133,2026-03-31,1,,,,,,,24500000000,-0.089,,,,16000000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,442150000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,116881106,4102791,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,8133,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,8133,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4102877,112778272,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112817511,false,false,3,2024-04-01,2024-06-30,-1
2025-08-06,8133,2026-03-31,1,,,,,,,5967000000,0.102,,,,3653000000,,32.40,,,,,,412676000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-06,8133,2025-03-31,1,,,,,,,5415000000,-0.414,,,,3686000000,,32.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-06,8133,2026-03-31,1,,,,,,,24500000000,-0.089,,,,16000000000,,141.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-06,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,442150000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-06,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,116881106,4102791,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-06,8133,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-06,8133,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116881106,4102877,112778272,false,false,3,2025-04-01,2025-06-30,0
2025-08-06,8133,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112817511,false,false,3,2024-04-01,2024-06-30,-1
