filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-07,44520,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-09,44520,2024-12-31,1,365797000000,0.052,,,,,21984000000,2.017,,,,16470000000,,35.43,,,,,,1771658000000,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-09,44520,2023-12-31,1,347794000000,0.003,,,,,7287000000,-0.683,,,,4817000000,,10.36,10.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-09,44520,2024-12-31,1,1580000000000,0.031,,,,,130000000000,1.165,,,,98000000000,,210.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-09,44520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1769746000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-09,44520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,465900000,1034724,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-09,44520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-09,44520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1035337,464865165,false,false,3,2024-01-01,2024-03-31,0
2024-05-09,44520,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464835617,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,44520,2024-12-31,2,787987000000,0.067,,,,,57939000000,1.237,,,,43413000000,,93.41,,,,,,1847847000000,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,44520,2023-12-31,2,738528000000,0.006,,,,,25900000000,-0.517,,,,16624000000,,35.76,35.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,44520,2024-12-31,2,1600000000000,0.044,,,,,140000000000,1.332,,,,104000000000,,223.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,44520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1769746000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,44520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,465900000,1034724,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,44520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,44520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,44520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1415925,464767064,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,44520,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464843575,false,false,6,2023-01-01,2023-06-30,-1
2024-11-07,44520,2024-12-31,3,1190011000000,0.057,,,,,101055000000,0.993,,,,71027000000,,152.85,,,,,,1760381000000,,,,,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-07,44520,2023-12-31,3,1125883000000,-0.002,,,,,50705000000,-0.341,,,,32542000000,,70.01,70.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-07,44520,2024-12-31,3,1600000000000,0.044,,,,,140000000000,1.332,,,,104000000000,,223.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-07,44520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1769746000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-07,44520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,465900000,1034724,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-07,44520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-07,44520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-07,44520,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1414163,464672121,false,false,9,2024-01-01,2024-09-30,0
2024-11-07,44520,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464850282,false,false,9,2023-01-01,2023-09-30,-1
2025-02-06,44520,2024-12-31,,1628448000000,0.063,,,,,146644000000,1.443,,,,107767000000,,231.94,,,,0.090,,1867237000000,,,,,201585000000,-45902000000,-104578000000,,,0.655,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-06,44520,2023-12-31,,1532579000000,-0.012,,,,,60035000000,-0.455,,,,43870000000,,94.37,94.37,,,0.039,,1769514000000,,,,,202481000000,-109302000000,-79983000000,,,1.589,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-06,44520,2025-12-31,,1670000000000,0.026,,,,,160000000000,0.091,,,,116000000000,,249.74,,,,,,,,,,,,,,,,0.617,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-06,44520,2024-12-31,,898054000000,0.035,,,,,62947000000,1.113,104389000000,1.195,91745000000,,2.276,197.22,,,,,,1291272000000,726267000000,0.562,1561.67,726267000000,,,,,152.00,,,,465900000,1415333,464625236,false,false,12,2024-01-01,2024-12-31,0
2025-02-06,44520,2023-12-31,,868067000000,-0.004,,,,,29787000000,-0.534,47563000000,-0.521,28004000000,,-0.646,60.17,60.17,,,,,1239775000000,706951000000,0.570,1518.89,706951000000,,,,,150.00,,,,465900000,1034724,464853547,false,false,12,2023-01-01,2023-12-31,-1
2025-02-06,44520,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-08,44520,2025-12-31,1,389857000000,0.066,,,,,31184000000,0.419,,,,22850000000,,49.19,,,,,,1773478000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-08,44520,2024-12-31,1,365797000000,0.052,,,,,21984000000,2.017,,,,16470000000,,35.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-08,44520,2025-12-31,1,1670000000000,0.026,,,,,160000000000,0.091,,,,116000000000,,249.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-08,44520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1867237000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-08,44520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,465900000,1415333,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-08,44520,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-08,44520,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1415697,464484565,false,false,3,2025-01-01,2025-03-31,0
2025-05-08,44520,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464865165,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,44520,2025-12-31,2,809022000000,0.027,,,,,69469000000,0.199,,,,49631000000,,106.85,,,,,,1804104000000,,,,,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,44520,2024-12-31,2,787987000000,0.067,,,,,57939000000,1.237,,,,43413000000,,93.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-06,44520,2025-12-31,2,1690000000000,0.038,,,,,165000000000,0.125,,,,121000000000,,262.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,44520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1867237000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-06,44520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,465900000,1415333,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,44520,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,44520,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,44520,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465900000,1364040,464498757,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,44520,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464767064,false,false,6,2024-01-01,2024-06-30,-1
