filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-28,46120,2017-12-31,,,,,,,,85430000000,,,,,49312000000,,153.77,153.74,,,0.140,,926098000000,,,,,76530000000,-100301000000,-8914000000,,,0.273,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-03-28,46120,2019-12-31,,,,,,,,39500000000,,,,,20000000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-03-28,46120,2019-12-31,,,,,,,,77000000000,-0.110,,,,39000000000,,121.60,,,,,,,,,,,,,,,,0.370,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-03-28,46120,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,325402443,4700301,320702897,false,false,12,2017-01-01,2017-12-31,-1
2019-03-28,46120,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4689703,320704276,false,false,12,2018-01-01,2018-12-31,0
2019-03-28,46120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,46120,2019-12-31,1,147359000000,-0.012,,,,,20129000000,-0.082,,,,10648000000,,33.20,33.20,,,,,991932000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,46120,2018-12-31,1,149170000000,,,,,,21926000000,,,,,11679000000,,36.42,36.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,46120,2019-12-31,1,310000000000,,,,,,39500000000,,,,,20000000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,46120,2019-12-31,1,640000000000,0.020,,,,,77000000000,-0.110,,,,39000000000,,121.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,46120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,953988000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,46120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4689703,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,46120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,46120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4690077,320712604,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,46120,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320701961,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,46120,2019-12-31,2,,,,,,,41945000000,-0.065,,,,20939000000,,65.29,65.27,,,,,991029000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,46120,2018-12-31,2,,,,,,,44871000000,,,,,23814000000,,74.26,74.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,46120,2019-12-31,2,,,,,,,77000000000,-0.110,,,,39000000000,,121.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-08,46120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,953988000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,46120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4689703,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,46120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,46120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-08,46120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4672550,320717506,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,46120,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320701749,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,46120,2019-12-31,3,,,,,,,66479000000,-0.005,,,,32697000000,,101.95,101.92,,,,,1417522000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,46120,2018-12-31,3,,,,,,,66810000000,,,,,35017000000,,109.19,109.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,46120,2019-12-31,3,,,,,,,77000000000,-0.110,,,,39000000000,,121.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,46120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,953988000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,46120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4689703,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,46120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,46120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,46120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4655147,320724704,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,46120,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320701656,false,false,9,2018-01-01,2018-09-30,-1
2020-01-24,46120,2019-12-31,,,,,,,,77000000000,,,,,35500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-24,46120,2018-12-31,,,,,,,,86500000000,,,,,45400000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,46120,2019-12-31,,,,,,,,78060000000,-0.098,,,,36717000000,,114.48,114.45,,,,,1478646000000,,,,,92076000000,-352769000000,254018000000,,,0.393,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,46120,2018-12-31,,,,,,,,86542000000,0.013,,,,45351000000,,141.41,141.39,,,,,953988000000,,,,,61533000000,-37439000000,6228000000,,,0.318,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,46120,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4689703,320704276,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,46120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4635484,320732869,false,false,12,2019-01-01,2019-12-31,0
2020-05-15,46120,2020-12-31,1,162916000000,0.106,,,,,15234000000,-0.243,,,,7470000000,,23.29,23.28,,,,,1366697000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,46120,2019-12-31,1,147359000000,-0.012,,,,,20129000000,-0.082,,,,10648000000,,33.20,33.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,46120,2020-12-31,1,,,,,,,63000000000,-0.193,,,,25000000000,,77.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,46120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1478646000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,46120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4635484,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,46120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4615378,320777008,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,46120,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320712604,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,46120,2020-12-31,2,,,,,,,34669000000,-0.173,,,,16890000000,,52.65,52.63,,,,,1466471000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,46120,2019-12-31,2,,,,,,,41945000000,-0.065,,,,20939000000,,65.29,65.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,46120,2020-12-31,2,,,,,,,66000000000,-0.155,,,,28000000000,,87.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,46120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1478646000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,46120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4635484,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,46120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,46120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,46120,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4592936,320787568,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,46120,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320717506,false,false,6,2019-01-01,2019-06-30,-1
,46120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,46120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,46120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46120,2020-12-31,3,,,,,,,63314000000,-0.046,,,,31637000000,,98.62,98.59,,,,,1502949000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,46120,2019-12-31,3,,,,,,,66367000000,-0.007,,,,32616000000,,101.70,101.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,46120,2020-12-31,3,,,,,,,76000000000,-0.026,,,,35000000000,,109.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,46120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1478646000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4635484,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,46120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,46120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,46120,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325402443,4568918,320798977,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,46120,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320724704,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,46120,2020-12-31,,,,,,,,86933000000,0.114,,,,44648000000,,139.17,139.14,,,,,1615384000000,,,,,88561000000,-36368000000,60869000000,,,0.323,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,46120,2019-12-31,,,,,,,,78060000000,-0.098,,,,36717000000,,114.48,114.45,,,,,1478646000000,,,,,92076000000,-352769000000,254018000000,,,0.393,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,46120,2021-12-31,,,,,,,,87000000000,0.001,,,,67000000000,,29.17,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,46120,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4635484,320732869,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,46120,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,325402443,4543825,320810818,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,46120,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,46120,2021-12-31,1,,,,,,,26260000000,0.724,,,,17685000000,,8.25,8.25,,,,,1862032000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,46120,2020-12-31,1,,,,,,,15234000000,-0.243,,,,7470000000,,4.66,4.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,46120,2021-12-31,1,,,,,,,87000000000,0.001,,,,67000000000,,29.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,46120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1615384000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1627012215,22719125,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,46120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,46120,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22538180,2143589706,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,46120,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603885038,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4612,2021-12-31,2,,,,,,,48655000000,0.403,,,,33731000000,,15.02,15.02,,,,,1918019000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4612,2020-12-31,2,,,,,,,34669000000,-0.173,,,,16890000000,,10.53,10.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4612,2021-12-31,2,,,,,,,102000000000,0.173,,,,78000000000,,33.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4612,2020-12-31,2,,,,,,,,,,,,,,,,,,,,1615384000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4612,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1627012215,22719125,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22466935,2245795614,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4612,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603937838,false,false,6,2020-01-01,2020-06-30,-1
2021-08-10,46120,2021-12-31,,,,,,,,102000000000,0.172,,,,78000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,46120,2020-12-31,,,,,,,,86933000000,,,,,44648000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-12,46120,2021-12-31,,,,,,,,80000000000,-0.216,,,,60000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-12,46120,2020-12-31,,,,,,,,86933000000,,,,,44648000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4612,2021-12-31,3,,,,,,,66737000000,0.032,,,,50308000000,,22.06,22.06,,,,,1915880000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,4612,2020-12-31,3,,,,,,,64687000000,,,,,31637000000,,19.72,19.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,4612,2021-12-31,3,,,,,,,80000000000,-0.096,,,,60000000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,4612,2020-12-31,3,,,,,,,,,,,,,,,,,,,,1615384000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4612,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1627012215,22719125,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,4612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,4612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,4612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22381872,2280136216,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,4612,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603994884,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,4612,2021-12-31,,,,,,,,87615000000,0.000,,,,67569000000,,29.41,29.41,,,,,1955083000000,,,,,67428000000,-102355000000,-62309000000,,,0.340,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,4612,2020-12-31,,,,,,,,87594000000,,,,,43921000000,,27.38,27.38,,,,,1614580000000,,,,,87633000000,-35440000000,60869000000,,,0.329,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4612,2022-12-31,,,,,,,,115000000000,0.313,,,,81000000000,,34.49,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,4612,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,1627012215,22719125,1604054092,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,4612,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2370512215,22286657,2297235901,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,4612,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,4612,2022-12-31,1,,,,,,,24335000000,-0.015,,,,18072000000,,7.70,7.70,,,,,2355742000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,4612,2021-12-31,1,,,,,,,24699000000,,,,,16342000000,,7.62,7.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,4612,2022-12-31,1,,,,,,,115000000000,0.313,,,,81000000000,,34.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,4612,2021-12-31,1,,,,,,,,,,,,,,,,,,,,1955083000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4612,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2370512215,22286657,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,4612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,4612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22248972,2348246820,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,4612,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2143589706,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,4612,2022-12-31,2,,,,,,,44202000000,-0.097,,,,28557000000,,12.16,12.16,,,,,2538712000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,4612,2021-12-31,2,,,,,,,48961000000,,,,,33274000000,,14.82,14.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,4612,2022-12-31,2,,,,,,,105000000000,0.198,,,,72000000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,4612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1955083000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2370512215,22286657,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,4612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,4612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,4612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22190512,2348268890,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,4612,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245795614,false,false,6,2021-01-01,2021-06-30,-1
2022-08-10,46120,2022-12-31,,,,,,,,105000000000,-0.087,,,,72000000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,46120,2021-12-31,,,,,,,,87615000000,,,,,67569000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4612,2022-12-31,3,,,,,,,82428000000,0.247,,,,55185000000,,23.50,23.50,,,,,2613213000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,4612,2021-12-31,3,,,,,,,66086000000,,,,,49657000000,,21.78,21.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,4612,2022-12-31,3,,,,,,,105000000000,0.198,,,,72000000000,,30.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,4612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1955083000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2370512215,22286657,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,4612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,4612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,4612,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22127512,2348294534,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,4612,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280136216,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,4612,2022-12-31,,,,,,,,111882000000,0.277,,,,79418000000,,33.82,33.82,,,,,2442340000000,,,,,112351000000,-165107000000,145767000000,,,0.325,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,4612,2021-12-31,,,,,,,,87615000000,0.000,,,,67569000000,,29.41,29.41,,,,,1955083000000,,,,,67428000000,-102355000000,-62309000000,,,0.340,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4612,2023-12-31,,,,,,,,140000000000,0.251,,,,98000000000,,41.73,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,4612,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,2370512215,22286657,2297235901,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,4612,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2370512215,22078717,2348322430,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,4612,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,4612,2023-12-31,1,,,,,,,34909000000,0.594,,,,25340000000,,10.79,10.79,,,,,2477030000000,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,4612,2022-12-31,1,,,,,,,21898000000,,,,,13225000000,,5.63,5.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,4612,2023-12-31,1,,,,,,,140000000000,0.251,,,,98000000000,,41.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,4612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2442340000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,2370512215,22078717,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,4612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,4612,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2370512215,22022822,2348458099,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,4612,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348246820,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,4612,2023-12-31,2,,,,,,,83738000000,0.989,,,,60898000000,,25.93,25.93,,,,,2662669000000,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,4612,2022-12-31,2,,,,,,,42104000000,-0.140,,,,26971000000,,11.49,11.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4612,2023-12-31,2,,,,,,,158000000000,0.412,,,,110000000000,,46.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,4612,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2442340000000,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
