filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,45240,2019-03-31,3,7816000000,-0.017,,,,,459000000,0.027,476000000,0.049,,370000000,,91.08,,,,,,13946000000,9771000000,0.701,,9771000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,45240,2018-03-31,3,7948000000,-0.013,,,,,446000000,0.278,454000000,0.261,,272000000,,67.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,45240,2019-03-31,3,11000000000,0.019,,,,,550000000,0.009,550000000,-0.018,,400000000,,98.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,45240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,14186000000,9801000000,0.691,,9801000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,45240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,82465,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,45240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,45240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,45240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,82547,4067534,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,45240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067828,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,45240,2019-03-31,,10090000000,-0.066,,,,,417000000,-0.234,449000000,-0.198,,351000000,,86.48,,0.036,0.032,0.041,,14121000000,9771000000,0.692,2402.41,9771000000,751000000,-441000000,-113000000,2293000000,,0.434,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,45240,2018-03-31,,10800000000,-0.015,,,,,545000000,0.277,560000000,0.264,,394000000,,96.88,,0.041,0.039,0.051,,14186000000,9801000000,0.684,2409.68,9801000000,454000000,-618000000,-616000000,2097000000,,0.516,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45240,2020-03-31,,5000000000,-0.026,,,,,150000000,-0.324,160000000,-0.310,,110000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,45240,2020-03-31,,10000000000,-0.009,,,,,380000000,-0.090,400000000,-0.110,,300000000,,73.76,,,,,,,,,,,,,,,,0.508,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,45240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4150000,82465,4067778,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,45240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,82547,4067514,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,45240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,45240,2020-03-31,1,2685000000,0.027,,,,,317000000,1.108,319000000,1.040,,227000000,,56.02,,,,,,14220000000,9833000000,0.691,,9833000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,45240,2019-03-31,1,2616000000,-0.025,,,,,150000000,-0.301,156000000,-0.268,,140000000,,34.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,45240,2020-03-31,1,5000000000,-0.026,,,,,150000000,-0.324,160000000,-0.310,,110000000,,27.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,45240,2020-03-31,1,10000000000,-0.009,,,,,380000000,-0.090,400000000,-0.110,,300000000,,73.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,45240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,14121000000,9771000000,0.692,,9771000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,82547,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,45240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,45240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,82547,4067453,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,45240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067535,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,45240,2020-03-31,,5166000000,0.033,,,,,500000000,2.333,507000000,2.168,,363000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-08,45240,2019-03-31,,5134000000,,,,,,221000000,,231000000,,,197000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,45240,2020-03-31,2,5166000000,0.006,,,,,500000000,1.256,507000000,1.188,,363000000,,89.39,,,,,,14054000000,10044000000,0.715,,10044000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,45240,2019-03-31,2,5134000000,-0.005,,,,,221000000,0.690,231000000,0.759,,197000000,,48.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,45240,2020-03-31,2,10000000000,-0.009,,,,,380000000,-0.090,400000000,-0.110,,300000000,,73.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,45240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,14121000000,9771000000,0.692,,9771000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,45240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,82547,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,45240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,45240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,45240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,78467,4068954,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,45240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067535,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,45240,2020-03-31,3,7468000000,-0.045,,,,,601000000,0.311,617000000,0.297,,462000000,,113.52,,,,,,14415000000,10445000000,0.725,,10445000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,45240,2019-03-31,3,7816000000,-0.017,,,,,459000000,0.027,476000000,0.049,,370000000,,91.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,45240,2020-03-31,3,10000000000,-0.009,,,,,380000000,-0.090,400000000,-0.110,,300000000,,73.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,45240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,14121000000,9771000000,0.692,,9771000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,45240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,82547,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,45240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,45240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,45240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,78467,4069817,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,45240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067534,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,45240,2020-03-31,,9774000000,-0.031,,,,,453000000,0.086,507000000,0.129,,322000000,,79.14,,0.033,0.036,0.046,,14387000000,10013000000,0.696,2459.62,10013000000,804000000,-505000000,-117000000,2475000000,,0.474,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,45240,2019-03-31,,10090000000,-0.066,,,,,417000000,-0.234,449000000,-0.198,,351000000,,86.48,,0.036,0.032,0.041,,14121000000,9771000000,0.692,2402.41,9771000000,751000000,-441000000,-113000000,2293000000,,0.434,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45240,2021-03-31,,4500000000,-0.129,,,,,100000000,-0.800,100000000,-0.803,,66000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,45240,2021-03-31,,9500000000,-0.028,,,,,300000000,-0.339,300000000,-0.408,,190000000,,46.68,,,,,,,,,,,,,,,,0.803,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,45240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,82547,4067514,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,45240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,78909,4070120,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,45240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,45240,2021-03-31,1,2351000000,-0.124,,,,,160000000,-0.495,165000000,-0.483,,121000000,,29.93,,,,,,14282000000,10089000000,0.706,,10089000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,45240,2020-03-31,1,2685000000,0.027,,,,,317000000,1.108,319000000,1.040,,227000000,,56.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,45240,2021-03-31,1,4500000000,-0.129,,,,,100000000,-0.800,100000000,-0.803,,66000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,45240,2021-03-31,1,9500000000,-0.028,,,,,300000000,-0.339,300000000,-0.408,,190000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,45240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,14387000000,10013000000,0.696,,10013000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,78909,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,45240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,45240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,78993,4071090,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,45240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4067453,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,45240,2021-03-31,,4889000000,0.086,,,,,232000000,1.320,240000000,1.400,185000000,,1.803,45.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-09,45240,2020-03-31,,5166000000,,,,,,500000000,,507000000,,363000000,,,89.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,45240,2021-03-31,2,4889000000,-0.054,,,,,232000000,-0.536,240000000,-0.526,,185000000,,45.61,,,,,,14345000000,10266000000,0.716,,10266000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,45240,2020-03-31,2,5166000000,0.006,,,,,500000000,1.256,507000000,1.188,,363000000,,89.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,45240,2021-03-31,2,9500000000,-0.028,,,,,300000000,-0.339,300000000,-0.408,,190000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,45240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,14387000000,10013000000,0.696,,10013000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,45240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,78909,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,45240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,45240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,45240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,75093,4072561,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,45240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068954,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,45240,2021-03-31,3,7151000000,-0.042,,,,,254000000,-0.577,272000000,-0.559,,205000000,,50.43,,,,,,14106000000,10296000000,0.730,,10296000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,45240,2020-03-31,3,7468000000,-0.045,,,,,601000000,0.311,617000000,0.297,,462000000,,113.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,45240,2021-03-31,3,9500000000,-0.028,,,,,300000000,-0.339,300000000,-0.408,,190000000,,46.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,45240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,14387000000,10013000000,0.696,,10013000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,45240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,78909,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,45240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,45240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,45240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,75153,4073337,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,45240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4069817,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,45240,2021-03-31,,9429000000,-0.035,,,,,223000000,-0.507,253000000,-0.501,,206000000,,50.69,,0.020,0.018,0.024,,14446000000,10273000000,0.711,2521.16,10273000000,871000000,-502000000,-141000000,2703000000,,0.740,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,45240,2020-03-31,,9774000000,-0.031,,,,,453000000,0.086,507000000,0.129,,322000000,,79.14,,0.033,0.036,0.046,,14387000000,10013000000,0.696,2459.62,10013000000,804000000,-505000000,-117000000,2475000000,,0.474,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45240,2022-03-31,,5000000000,,,,,,100000000,,100000000,,,75000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,45240,2022-03-31,,10000000000,,,,,,300000000,,300000000,,,224000000,,54.99,,,,,,,,,,,,,,,,0.682,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,45240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,78909,4070120,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,45240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,75189,4073703,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,45240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,45240,2022-03-31,1,2435000000,0.036,,,,,166000000,0.042,173000000,0.052,,132000000,,32.56,,,,,,14578000000,10179000000,0.698,,10179000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,45240,2021-03-31,1,2351000000,-0.124,,,,,160000000,-0.495,165000000,-0.483,,121000000,,29.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,45240,2022-03-31,1,5000000000,0.023,,,,,100000000,-0.569,100000000,-0.584,,75000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,45240,2022-03-31,1,10000000000,0.060,,,,,300000000,0.340,300000000,0.185,,224000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,45240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14446000000,10273000000,0.711,,10273000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,45240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,75189,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,45240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,45240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,75209,4074811,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,45240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071090,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,45240,2022-03-31,,4703000000,-0.059,,,,,143000000,0.433,155000000,0.558,115000000,,0.538,28.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-08,45240,2021-03-31,,4889000000,,,,,,232000000,,240000000,,185000000,,,45.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4524,2022-03-31,2,4703000000,-0.038,,,,,143000000,-0.383,155000000,-0.352,,115000000,,28.29,,,,,,14581000000,10344000000,0.709,,10344000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,4524,2021-03-31,2,4889000000,-0.054,,,,,232000000,-0.536,240000000,-0.526,,185000000,,45.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,4524,2022-03-31,2,10000000000,0.060,,,,,300000000,0.340,300000000,0.185,,224000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,4524,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14446000000,10273000000,0.711,,10273000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4524,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,75189,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,4524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,4524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,4524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,71129,4076228,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,4524,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4072561,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,4524,2022-03-31,3,6950000000,-0.028,,,,,81000000,-0.682,105000000,-0.612,,135000000,,33.13,,,,,,14090000000,10257000000,0.728,,10257000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,4524,2021-03-31,3,7151000000,-0.042,,,,,254000000,-0.577,272000000,-0.559,,205000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,4524,2022-03-31,3,10000000000,0.060,,,,,300000000,0.340,300000000,0.185,,224000000,,54.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,4524,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14446000000,10273000000,0.711,,10273000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,4524,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,75189,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,4524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,4524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,4524,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,71169,4077107,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,4524,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073337,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4524,2022-03-31,,9563000000,0.014,,,,,299000000,0.337,340000000,0.347,,283000000,,69.58,,0.027,0.024,0.031,,14479000000,10455000000,0.722,2563.38,10455000000,543000000,-463000000,-645000000,2138000000,,0.539,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4524,2021-03-31,,9429000000,-0.035,,,,,223000000,-0.507,253000000,-0.501,,206000000,,50.69,,0.020,0.018,0.024,,14446000000,10273000000,0.711,2521.16,10273000000,871000000,-502000000,-141000000,2703000000,,0.740,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4524,2023-03-31,,5000000000,0.063,,,,,150000000,0.047,160000000,0.027,,117000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4524,2023-03-31,,10000000000,0.046,,,,,280000000,-0.065,320000000,-0.061,,236000000,,57.93,,,,,,,,,,,,,,,,0.647,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4524,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,75189,4073703,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4524,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,71263,4077529,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4524,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,4524,2023-03-31,1,2691000000,0.105,,,,,185000000,0.114,200000000,0.151,,156000000,,38.27,,,,,,14646000000,10478000000,0.715,,10478000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,4524,2022-03-31,1,2435000000,0.036,,,,,166000000,0.042,173000000,0.052,,132000000,,32.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,4524,2023-03-31,1,5000000000,0.063,,,,,150000000,0.047,160000000,0.027,,117000000,,28.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,4524,2023-03-31,1,10000000000,0.046,,,,,280000000,-0.065,320000000,-0.061,,236000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,4524,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14479000000,10455000000,0.722,,10455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4524,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,71263,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,4524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,4524,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,71263,4078737,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,4524,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4074811,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,45240,2023-03-31,,5413000000,0.083,,,,,320000000,1.138,343000000,1.146,,260000000,,63.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-08,45240,2022-03-31,,4703000000,,,,,,143000000,,155000000,,,115000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,4524,2023-03-31,2,5413000000,0.151,,,,,320000000,1.238,343000000,1.204,,260000000,,63.96,,,,,,15094000000,10830000000,0.717,,10830000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,4524,2022-03-31,2,4703000000,-0.038,,,,,143000000,-0.383,155000000,-0.352,,115000000,,28.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,4524,2023-03-31,2,10000000000,0.046,,,,,280000000,-0.065,320000000,-0.061,,236000000,,57.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,4524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14479000000,10455000000,0.722,,10455000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4524,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,4150000,71263,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,4524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,4524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,4524,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4150000,67663,4079996,false,false,6,2022-04-01,2022-09-30,0
