filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-15,61980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,61980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-15,61980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,61980,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8503480,false,false,3,2019-10-01,2019-12-31,-1
2021-05-17,61980,2021-09-30,2,5972000000,-0.036,,,,,-53000000,,-54000000,,,-64000000,,-7.53,,,,,,3146000000,1207000000,0.372,,1171000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-17,61980,2020-09-30,2,6196000000,0.157,,,,,-72000000,,-76000000,,,-72000000,,-8.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-17,61980,2021-09-30,2,13000000000,0.061,,,,,50000000,,50000000,9.678,,10000000,,1.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-17,61980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,3503000000,1278000000,0.353,,1235000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-17,61980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-17,61980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-17,61980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-17,61980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,6,2020-10-01,2021-03-31,0
2021-05-17,61980,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504395,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,61980,2021-09-30,3,9431000000,0.020,,,,,46000000,,47000000,,,-10000000,,-1.24,,,,,,3795000000,1263000000,0.323,,1225000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,61980,2020-09-30,3,9246000000,0.109,,,,,-18000000,,-54000000,,,-72000000,,-8.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,61980,2021-09-30,3,13700000000,0.119,,,,,250000000,,250000000,,,100000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,61980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,3503000000,1278000000,0.353,,1235000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,61980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,61980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,61980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,61980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,61980,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8504835,false,false,9,2019-10-01,2020-06-30,-1
2021-08-13,61980,2021-09-30,,13700000000,0.054,,,,,250000000,4.000,250000000,4.000,,100000000,,11.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,61980,2020-09-30,,12247000000,,,,,,1000000,,4000000,,,-39000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-09-03,61980,2021-09-30,,14000000000,0.022,,,,,400000000,0.600,400000000,0.600,,130000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-03,61980,2020-09-30,,12247000000,,,,,,1000000,,4000000,,,-39000000,,-4.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,61980,2021-09-30,,14184000000,0.158,,,,,481000000,,482000000,,,68000000,,8.10,8.10,0.054,0.116,0.034,,4831000000,1392000000,0.270,153.37,1304000000,-206000000,-58000000,289000000,1612000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-15,61980,2020-09-30,,12247000000,0.056,,,,,1000000,-0.992,4000000,-0.983,,-39000000,,-4.63,,-0.031,0.001,0.000,,3503000000,1278000000,0.353,145.27,1235000000,263000000,-68000000,180000000,1587000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-15,61980,2022-09-30,,14500000000,0.022,,,,,200000000,-0.585,200000000,-0.585,,90000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-15,61980,2021-09-30,,12351000000,0.121,,,,,446000000,5.135,446000000,4.632,-12000000,,,-1.46,,,,,,4241000000,1365000000,0.316,157.69,1341000000,,,,,0.00,,,,8624320,118600,8505720,false,false,12,2020-10-01,2021-09-30,0
2021-11-15,61980,2020-09-30,,11013000000,0.018,,,,,72000000,-0.746,79000000,-0.741,39000000,,-0.775,4.63,4.62,,,,,3386000000,1362000000,0.400,159.15,1353000000,,,,,0.00,,,,8624320,118600,8505058,false,false,12,2019-10-01,2020-09-30,-1
2021-11-15,61980,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,61980,2022-09-30,1,3450000000,0.148,,,,,55000000,,59000000,,,23000000,,2.74,2.73,,,,,4268000000,1432000000,0.311,,1327000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,61980,2021-09-30,1,3006000000,-0.046,,,,,-19000000,,-22000000,,,-27000000,,-3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,61980,2022-09-30,1,14500000000,0.022,,,,,200000000,-0.585,200000000,-0.585,,90000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,61980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,4831000000,1392000000,0.270,,1304000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,61980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,61980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,61980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,61980,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,3,2020-10-01,2020-12-31,-1
2022-05-16,61980,2022-09-30,2,7628000000,0.277,,,,,257000000,,262000000,,,150000000,,17.72,17.72,,,,,4827000000,1575000000,0.301,,1455000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-16,61980,2021-09-30,2,5972000000,-0.036,,,,,-53000000,,-54000000,,,-64000000,,-7.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-16,61980,2022-09-30,2,15500000000,0.093,,,,,300000000,-0.377,300000000,-0.378,,140000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-16,61980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,4831000000,1392000000,0.270,,1304000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-16,61980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-16,61980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-16,61980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-16,61980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,6,2021-10-01,2022-03-31,0
2022-05-16,61980,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,6,2020-10-01,2021-03-31,-1
2022-05-16,61980,2022-09-30,,15500000000,0.069,,,,,300000000,0.500,300000000,0.500,,140000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-16,61980,2021-09-30,,14184000000,,,,,,481000000,,482000000,,,68000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,61980,2022-09-30,3,11989000000,0.271,,,,,395000000,7.499,399000000,7.458,,215000000,,25.36,25.36,,,,,4729000000,1660000000,0.321,,1520000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-15,61980,2021-09-30,3,9431000000,0.020,,,,,46000000,,47000000,,,-10000000,,-1.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-15,61980,2022-09-30,3,15500000000,0.093,,,,,300000000,-0.377,300000000,-0.378,,140000000,,16.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-15,61980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,4831000000,1392000000,0.270,,1304000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-15,61980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-15,61980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-15,61980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-15,61980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,9,2021-10-01,2022-06-30,0
2022-08-15,61980,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,9,2020-10-01,2021-06-30,-1
2022-11-15,61980,2022-09-30,,16338000000,0.152,,,,,356000000,-0.261,366000000,-0.241,,195000000,,23.00,23.00,0.139,0.075,0.022,,4925000000,1644000000,0.305,176.37,1500000000,938000000,-312000000,-9000000,2228000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-15,61980,2021-09-30,,14184000000,0.158,,,,,481000000,,482000000,,,68000000,,8.10,8.10,0.054,0.116,0.034,,4831000000,1392000000,0.270,153.37,1304000000,-206000000,-58000000,289000000,1612000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-15,61980,2023-09-30,,18000000000,0.102,,,,,300000000,-0.158,300000000,-0.180,,150000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-15,61980,2022-09-30,,14004000000,0.134,,,,,332000000,-0.255,344000000,-0.229,229000000,,,26.98,26.97,,,,,4573000000,1620000000,0.343,184.67,1570000000,,,,,0.00,,,,8624320,118600,8505720,false,false,12,2021-10-01,2022-09-30,0
2022-11-15,61980,2021-09-30,,12351000000,0.121,,,,,446000000,5.135,446000000,4.632,-12000000,,,-1.46,,,,,,4241000000,1365000000,0.316,157.69,1341000000,,,,,0.00,,,,8624320,118600,8505720,false,false,12,2020-10-01,2021-09-30,-1
2022-11-15,61980,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,61980,2023-09-30,1,4895000000,0.419,,,,,256000000,3.632,265000000,3.429,,182000000,,21.49,21.49,,,,,5415000000,1816000000,0.311,,1682000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,61980,2022-09-30,1,3450000000,0.148,,,,,55000000,,59000000,,,23000000,,2.74,2.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,61980,2023-09-30,1,18000000000,0.102,,,,,300000000,-0.158,300000000,-0.180,,150000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,61980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,4925000000,1644000000,0.305,,1500000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,61980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,61980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,61980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,61980,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,61980,2023-09-30,2,9497000000,0.245,,,,,408000000,0.586,414000000,0.583,,263000000,,30.94,30.94,,,,,5128000000,1903000000,0.344,,1763000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,61980,2022-09-30,2,7628000000,0.277,,,,,257000000,,262000000,,,150000000,,17.72,17.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,61980,2023-09-30,2,18000000000,0.102,,,,,300000000,-0.158,300000000,-0.180,,150000000,,17.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,61980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,4925000000,1644000000,0.305,,1500000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,61980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,61980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,61980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-15,61980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,61980,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,61980,2023-09-30,,18000000000,0.000,,,,,460000000,0.533,460000000,0.533,,270000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,61980,2022-09-30,,16338000000,,,,,,356000000,,366000000,,,195000000,,23.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,61980,2023-09-30,3,13667000000,0.140,,,,,428000000,0.083,429000000,0.074,,254000000,,29.98,29.98,,,,,5028000000,1904000000,0.349,,1755000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,61980,2022-09-30,3,11989000000,0.271,,,,,395000000,7.499,399000000,7.458,,215000000,,25.36,25.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-14,61980,2023-09-30,3,18000000000,0.102,,,,,460000000,0.291,460000000,0.257,,270000000,,31.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,61980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,4925000000,1644000000,0.305,,1500000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-14,61980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,61980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,61980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,61980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,61980,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,61980,2023-09-30,,17792000000,0.089,,,,,608000000,0.709,603000000,0.649,,378000000,,44.53,44.53,0.224,0.120,0.034,,5106000000,2034000000,0.368,220.90,1878000000,788000000,-61000000,-210000000,2745000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,61980,2022-09-30,,16338000000,0.152,,,,,356000000,-0.261,366000000,-0.241,,195000000,,23.00,23.00,0.139,0.075,0.022,,4925000000,1644000000,0.305,176.37,1500000000,938000000,-312000000,-9000000,2228000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,61980,2024-09-30,,19500000000,0.096,,,,,450000000,-0.261,450000000,-0.254,,170000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,61980,2023-09-30,,15141000000,0.081,,,,,553000000,0.663,528000000,0.536,340000000,,0.484,40.02,,,,,,4596000000,1957000000,0.416,224.69,1911000000,,,,,0.00,,,,8624320,118600,8505720,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,61980,2022-09-30,,14004000000,0.134,,,,,332000000,-0.255,344000000,-0.229,229000000,,,26.98,26.97,,,,,4573000000,1620000000,0.343,184.67,1570000000,,,,,0.00,,,,8624320,118600,8505720,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,61980,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-14,61980,2024-09-30,1,4202000000,-0.142,,,,,101000000,-0.604,98000000,-0.627,,46000000,,5.44,5.43,,,,,4944000000,2081000000,0.389,,1925000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,61980,2023-09-30,1,4895000000,0.419,,,,,256000000,3.632,265000000,3.429,,182000000,,21.49,21.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,61980,2024-09-30,1,19500000000,0.096,,,,,450000000,-0.261,450000000,-0.254,,170000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,61980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5106000000,2034000000,0.368,,1878000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,61980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,61980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-14,61980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,61980,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,61980,2024-09-30,2,8359000000,-0.120,,,,,192000000,-0.530,172000000,-0.583,,82000000,,9.75,9.75,,,,,4912000000,2118000000,0.399,,1961000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,61980,2023-09-30,2,9497000000,0.245,,,,,408000000,0.586,414000000,0.583,,263000000,,30.94,30.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,61980,2024-09-30,2,19500000000,0.096,,,,,450000000,-0.261,450000000,-0.254,,170000000,,19.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,61980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5106000000,2034000000,0.368,,1878000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,61980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,61980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,61980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-15,61980,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,61980,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,6,2022-10-01,2023-03-31,-1
2024-08-14,61980,2024-09-30,3,12602000000,-0.078,,,,,332000000,-0.226,312000000,-0.273,,170000000,,20.00,20.00,,,,,4664000000,1926000000,0.405,,1890000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-14,61980,2023-09-30,3,13667000000,0.140,,,,,428000000,0.083,429000000,0.074,,254000000,,29.98,29.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-14,61980,2024-09-30,3,16700000000,-0.061,,,,,480000000,-0.211,450000000,-0.254,,219000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-14,61980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5106000000,2034000000,0.368,,1878000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-14,61980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8624320,118600,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-14,61980,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-14,61980,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-14,61980,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,9,2023-10-01,2024-06-30,0
2024-08-14,61980,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,61980,2024-09-30,,16709000000,-0.061,,,,,428000000,-0.295,399000000,-0.338,,249000000,,29.37,29.36,0.130,0.084,0.026,,4407000000,2004000000,0.447,231.60,1969000000,-91000000,-21000000,-480000000,2152000000,,0.213,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,61980,2023-09-30,,17792000000,0.089,,,,,608000000,0.709,603000000,0.649,,378000000,,44.53,44.53,0.224,0.120,0.034,,5106000000,2034000000,0.368,220.90,1878000000,788000000,-61000000,-210000000,2745000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,61980,2025-09-30,,18500000000,0.107,,,,,560000000,0.306,530000000,0.327,,278000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,61980,2024-09-30,,13747000000,-0.092,,,,,273000000,-0.505,277000000,-0.475,147000000,,-0.568,17.30,17.30,,,,,4110000000,2093000000,0.501,241.99,2058000000,,,,,6.25,,,,8624320,118600,8505720,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,61980,2023-09-30,,15141000000,0.081,,,,,553000000,0.663,528000000,0.536,340000000,,0.484,40.02,40.02,,,,,4596000000,1957000000,0.416,224.69,1911000000,,,,,0.00,,,,8624320,118600,8505720,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,61980,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,61980,2025-09-30,1,3924000000,-0.066,,,,,30000000,-0.700,25000000,-0.742,,1000000,,0.14,0.14,,,,,4700000000,1955000000,0.408,,1917000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,61980,2024-09-30,1,4202000000,-0.142,,,,,101000000,-0.604,98000000,-0.627,,46000000,,5.44,5.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,61980,2025-09-30,1,18500000000,0.107,,,,,560000000,0.306,530000000,0.327,,278000000,,32.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,61980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,4407000000,2004000000,0.447,,1969000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,61980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,8624320,118600,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,61980,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,61980,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8624320,118600,8505720,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,61980,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8505720,false,false,3,2023-10-01,2023-12-31,-1
