filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-04-25,71020,2019-03-31,,88000000000,-0.077,,,,,2800000000,-0.583,2700000000,-0.601,,2200000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,71020,2018-03-31,,89426000000,-0.012,,,,,5936000000,,5984000000,,-14333000000,,,-99.30,,,,,,109058000000,8913000000,0.082,61.75,8913000000,,,,,0.00,,,,146750129,2406621,144345391,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,71020,2017-03-31,,90485000000,-0.018,,,,,-5125000000,,-5230000000,,-5083000000,,,-35.21,,,,,,103733000000,22475000000,0.217,155.70,22475000000,,,,,0.00,,,,146750129,2402654,144351217,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,71020,2019-03-31,,87000000000,-0.027,,,,,,,2700000000,-0.549,2200000000,,,15.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-25,71020,2018-03-31,,95310000000,-0.057,,,,,7266000000,,7315000000,,,-8271000000,,-57.30,,-0.338,0.057,0.076,,127413000000,20954000000,0.164,144.46,20851000000,-37192000000,11793000000,29830000000,15837000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,71020,2017-03-31,,101093000000,-0.089,,,,,-5104000000,,-5149000000,,,-5124000000,,-35.50,,-0.167,-0.039,-0.050,,129193000000,28108000000,0.217,194.10,28018000000,-2338000000,-553000000,1175000000,11713000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,71020,2019-03-31,,36000000000,-0.203,,,,,700000000,-0.874,700000000,-0.876,,500000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,71020,2019-03-31,,88000000000,-0.077,,,,,2800000000,-0.583,2700000000,-0.601,,2200000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,71020,2018-03-31,,89426000000,-0.012,,,,,6458000000,,6505000000,,-13812000000,,,-95.68,,,,,,109579000000,9435000000,0.086,65.36,9435000000,,,,,0.00,,,,146750129,2406621,144345391,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,71020,2017-03-31,,90485000000,-0.018,,,,,-5125000000,,-5230000000,,-5083000000,,,-35.21,,,,,,103733000000,22475000000,0.217,155.70,22475000000,,,,,0.00,,,,146750129,2402654,144351217,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,71020,2019-03-31,,87000000000,-0.027,,,,,,,2700000000,-0.549,2200000000,,,15.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-24,71020,2019-03-31,1,17056000000,-0.217,,,,,1595000000,1.293,1952000000,1.550,,1646000000,,11.41,,,,,,127724000000,23157000000,0.180,,23053000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-24,71020,2018-03-31,1,21795000000,-0.192,,,,,695000000,,765000000,8.082,,7011000000,,48.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-24,71020,2019-03-31,1,36000000000,-0.203,,,,,700000000,-0.874,700000000,-0.876,,500000000,,34.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-24,71020,2019-03-31,1,88000000000,-0.077,,,,,2800000000,-0.583,2700000000,-0.601,,2200000000,,152.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-24,71020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,127413000000,20954000000,0.164,,20851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-24,71020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,146750129,2406621,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-24,71020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-24,71020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146750129,2408283,144342899,false,false,3,2018-04-01,2018-06-30,0
2018-07-24,71020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144346920,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,71020,2019-03-31,2,35047000000,-0.224,,,,,3361000000,-0.396,3876000000,-0.316,,3689000000,,255.62,,,,,,127755000000,26033000000,0.203,,25923000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-26,71020,2018-03-31,2,45183000000,-0.113,,,,,5569000000,,5664000000,,,-15446000000,,-1070.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,71020,2019-03-31,2,91000000000,-0.045,,,,,4600000000,-0.367,4700000000,-0.358,,4300000000,,297.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,127413000000,20954000000,0.164,,20851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,240661,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,71020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-26,71020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,71020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,240982,14434203,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,71020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434649,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,71020,2019-03-31,,89000000000,0.023,,,,,,,4600000000,0.704,4300000000,,0.955,297.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,71020,2018-03-31,,89426000000,,,,,,,,6505000000,,-13812000000,,,-956.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,71020,2019-03-31,3,56414000000,-0.189,,,,,5628000000,-0.268,6058000000,-0.246,,5797000000,,401.67,,,,,,129458000000,26613000000,0.205,,26498000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,71020,2018-03-31,3,69533000000,-0.074,,,,,7691000000,,8039000000,,,-7395000000,,-512.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,71020,2019-03-31,3,93000000000,-0.024,,,,,6600000000,-0.092,6600000000,-0.098,,6200000000,,429.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,71020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,127413000000,20954000000,0.164,,20851000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,71020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,240661,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,71020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,71020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,71020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241057,14434140,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,71020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434595,false,false,9,2017-04-01,2017-12-31,-1
2019-01-29,71020,2019-03-31,,93000000000,0.022,,,,,6600000000,0.435,6600000000,0.404,6200000000,,0.442,429.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,71020,2018-03-31,,95310000000,,,,,,7266000000,,7315000000,,-8271000000,,,-573.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,71020,2019-03-31,,91000000000,0.022,,,,,,,6300000000,0.370,6000000000,,0.395,415.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,71020,2018-03-31,,89426000000,,,,,,,,6505000000,,-13812000000,,,-956.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,71020,2019-03-31,,91179000000,-0.043,,,,,8499000000,0.170,8862000000,0.211,,9198000000,,637.29,,0.346,0.068,0.093,,134194000000,32446000000,0.241,2239.73,32327000000,-1336000000,-1246000000,-473000000,12720000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,71020,2018-03-31,,95310000000,-0.057,,,,,7266000000,,7315000000,,,-8271000000,,-573.01,,-0.338,0.057,0.076,,127413000000,20954000000,0.164,1444.60,20851000000,-37192000000,11793000000,29830000000,15837000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,71020,2020-03-31,,45000000000,0.284,,,,,1500000000,-0.554,1500000000,-0.613,,1300000000,,90.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,71020,2020-03-31,,87000000000,-0.046,,,,,2700000000,-0.682,2700000000,-0.695,,2500000000,,173.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,71020,2019-03-31,,89211000000,-0.002,,,,,7943000000,0.230,8239000000,0.267,8982000000,,,622.27,,,,,,117060000000,19643000000,0.168,1360.88,19643000000,,,,,0.00,,,,14675012,241136,14434085,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,71020,2018-03-31,,89426000000,-0.012,,,,,6458000000,,6505000000,,-13812000000,,,-956.84,,,,,,109579000000,9435000000,0.086,653.63,9435000000,,,,,0.00,,,,14675012,240661,14434538,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,71020,2020-03-31,,85000000000,-0.047,,,,,,,2700000000,-0.672,2500000000,,-0.722,173.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,71020,2020-03-31,1,21824000000,0.280,,,,,1650000000,0.034,1648000000,-0.156,,1393000000,,96.51,,,,,,128940000000,33401000000,0.258,,33283000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,71020,2019-03-31,1,17056000000,-0.217,,,,,1595000000,1.293,1952000000,1.550,,1646000000,,114.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,71020,2020-03-31,1,45000000000,0.284,,,,,1500000000,-0.554,1500000000,-0.613,,1300000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,71020,2020-03-31,1,87000000000,-0.046,,,,,2700000000,-0.682,2700000000,-0.695,,2500000000,,173.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,71020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,134194000000,32446000000,0.241,,32327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,71020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,241136,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,71020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,71020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241282,14433803,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,71020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434291,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,71020,2020-03-31,2,46037000000,0.314,,,,,3511000000,0.044,3608000000,-0.069,,3191000000,,221.08,,,,,,131527000000,35297000000,0.267,,35174000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,71020,2019-03-31,2,35047000000,-0.224,,,,,3361000000,-0.396,3876000000,-0.316,,3689000000,,255.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,71020,2020-03-31,2,91000000000,-0.002,,,,,3800000000,-0.553,4000000000,-0.549,,3700000000,,256.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,71020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,134194000000,32446000000,0.241,,32327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,71020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,241136,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,71020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,71020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,71020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241372,14433743,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,71020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434203,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,71020,2020-03-31,,91000000000,0.046,,,,,3800000000,0.407,4000000000,0.481,3700000000,,0.480,256.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,71020,2019-03-31,,91179000000,,,,,,8499000000,,8862000000,,9198000000,,,637.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,71020,2020-03-31,,89000000000,0.047,,,,,,,3900000000,0.444,5500000000,,1.200,381.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,71020,2019-03-31,,89211000000,,,,,,,,8239000000,,8982000000,,,622.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,71020,2020-03-31,3,67506000000,0.197,,,,,5053000000,-0.102,5251000000,-0.133,,3757000000,,260.30,,,,,,130266000000,36002000000,0.275,,35874000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,71020,2019-03-31,3,56414000000,-0.189,,,,,5628000000,-0.268,6058000000,-0.246,,5797000000,,401.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,71020,2020-03-31,3,93000000000,0.020,,,,,5300000000,-0.376,5500000000,-0.379,,4100000000,,284.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,71020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,134194000000,32446000000,0.241,,32327000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,71020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,241136,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,71020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,71020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,71020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241608,14433660,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,71020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434140,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,71020,2020-03-31,,93000000000,0.022,,,,,5300000000,0.395,5500000000,0.375,4100000000,,0.108,284.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,71020,2019-03-31,,91179000000,,,,,,8499000000,,8862000000,,9198000000,,,637.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,71020,2020-03-31,,91000000000,0.022,,,,,,,5500000000,0.410,8500000000,,0.545,588.87,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,71020,2019-03-31,,89211000000,,,,,,,,8239000000,,8982000000,,,622.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,71020,2020-03-31,,94634000000,0.038,,,,,8538000000,0.005,8641000000,-0.025,,7895000000,,547.00,,0.237,0.066,0.090,,127813000000,34504000000,0.269,2381.61,34374000000,1309000000,-1901000000,1147000000,13255000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,71020,2019-03-31,,91179000000,-0.043,,,,,8499000000,0.170,8862000000,0.211,,9198000000,,637.29,,0.346,0.068,0.093,,134194000000,32446000000,0.241,2239.73,32327000000,-1336000000,-1246000000,-473000000,12720000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,71020,2021-03-31,,47000000000,0.021,,,,,1900000000,-0.459,2000000000,-0.446,,1800000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-24,71020,2021-03-31,,95000000000,0.004,,,,,4100000000,-0.520,4200000000,-0.514,,3500000000,,242.49,,,,,,,,,,,,,,,,0.041,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-24,71020,2020-03-31,,92726000000,0.039,,,,,8385000000,0.056,8535000000,0.036,12326000000,,0.372,853.99,,,,,,120300000000,29909000000,0.249,2072.15,29909000000,,,,,0.00,,,,14675012,241705,14433576,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,71020,2019-03-31,,89211000000,-0.002,,,,,7943000000,0.230,8239000000,0.267,8982000000,,,622.27,,,,,,117060000000,19643000000,0.168,1360.88,19643000000,,,,,0.00,,,,14675012,241143,14434081,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,71020,2021-03-31,,94000000000,0.014,,,,,,,4100000000,-0.520,3500000000,,-0.716,242.48,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,71020,2021-03-31,1,24909000000,0.141,,,,,1450000000,-0.121,1509000000,-0.084,,1363000000,,94.45,,,,,,128284000000,36384000000,0.283,,36254000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,71020,2020-03-31,1,21824000000,0.280,,,,,1650000000,0.034,1648000000,-0.156,,1393000000,,96.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,71020,2021-03-31,1,47000000000,0.021,,,,,1900000000,-0.459,2000000000,-0.446,,1800000000,,124.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,71020,2021-03-31,1,95000000000,0.004,,,,,4100000000,-0.520,4200000000,-0.514,,3500000000,,242.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,71020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,127813000000,34504000000,0.269,,34374000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,71020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,241705,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,71020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,71020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241748,14433282,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,71020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433803,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,71020,2021-03-31,2,45259000000,-0.017,,,,,3183000000,-0.093,3377000000,-0.064,,2519000000,,174.58,,,,,,126125000000,37037000000,0.293,,36905000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,71020,2020-03-31,2,46037000000,0.314,,,,,3511000000,0.044,3608000000,-0.069,,3191000000,,221.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,71020,2021-03-31,2,96000000000,0.014,,,,,6000000000,-0.297,6200000000,-0.283,,4900000000,,339.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,71020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,127813000000,34504000000,0.269,,34374000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,71020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,241705,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,71020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,71020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,71020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241757,14433285,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,71020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433743,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,71020,2021-03-31,,96000000000,0.011,,,,,6000000000,0.463,6200000000,0.476,4900000000,,0.400,339.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,71020,2020-03-31,,94634000000,,,,,,8538000000,,8641000000,,7895000000,,,547.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,71020,2021-03-31,,95000000000,0.011,,,,,,,6000000000,0.463,5400000000,,0.543,374.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,71020,2020-03-31,,92726000000,,,,,,,,8535000000,,12326000000,,,853.99,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,71020,2021-03-31,3,71272000000,0.056,,,,,4639000000,-0.082,4870000000,-0.073,,3764000000,,260.84,,,,,,130245000000,39863000000,0.305,,39726000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,71020,2020-03-31,3,67506000000,0.197,,,,,5053000000,-0.102,5251000000,-0.133,,3757000000,,260.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,71020,2021-03-31,3,96000000000,0.014,,,,,6000000000,-0.297,6200000000,-0.283,,4900000000,,339.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,71020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,127813000000,34504000000,0.269,,34374000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,71020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14675012,241705,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,71020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,71020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,71020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14675012,241831,14433259,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,71020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14433660,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,71020,2021-03-31,,99448000000,0.051,,,,,9047000000,0.060,9301000000,0.076,,7928000000,,549.31,,0.199,0.070,0.091,,136595000000,45288000000,0.331,3128.24,45149000000,11537000000,-2294000000,-1638000000,20766000000,,0.018,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,71020,2020-03-31,,94634000000,0.038,,,,,8538000000,0.005,8641000000,-0.025,,7895000000,,547.00,,0.237,0.066,0.090,,127813000000,34504000000,0.269,2381.61,34374000000,1309000000,-1901000000,1147000000,13255000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,71020,2022-03-31,,45000000000,,,,,,2500000000,,2500000000,,,2300000000,,159.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,71020,2022-03-31,,92000000000,,,,,,5400000000,,5400000000,,,4800000000,,332.57,,,,,,,,,,,,,,,,0.060,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,71020,2021-03-31,,97934000000,0.056,,,,,8722000000,0.040,9009000000,0.056,8377000000,,-0.320,580.40,,,,,,128966000000,40069000000,0.311,2776.07,40069000000,,,,,10.00,,,,14675012,242109,14433191,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,71020,2020-03-31,,92726000000,0.039,,,,,8385000000,0.056,8535000000,0.036,12326000000,,0.372,853.99,,,,,,120300000000,29909000000,0.249,2072.15,29909000000,,,,,0.00,,,,14675012,241705,14433576,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,71020,2022-03-31,,91000000000,,,,,,,,5300000000,,4800000000,,,332.55,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-29,71020,2022-03-31,1,18966000000,-0.239,,,,,1057000000,-0.270,1134000000,-0.248,,1099000000,,76.18,,,,,,134461000000,45573000000,0.338,,45434000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,71020,2021-03-31,1,24909000000,0.141,,,,,1450000000,-0.121,1509000000,-0.084,,1363000000,,94.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,71020,2022-03-31,1,45000000000,-0.006,,,,,2500000000,-0.215,2500000000,-0.260,,2300000000,,159.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
