filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,42510,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250685,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,42510,2023-12-31,3,12341000000,-0.224,,,,,1430000000,-0.659,1882000000,-0.641,,1388000000,,72.04,,,,,,28501000000,19801000000,0.695,,19801000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,42510,2022-12-31,3,15897000000,0.275,,,,,4196000000,1.107,5251000000,1.388,,4022000000,,208.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,42510,2023-12-31,3,18666000000,-0.115,,,,,2739000000,-0.508,2715000000,-0.562,,1950000000,,101.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,42510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,29332000000,18907000000,0.645,,18907000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,42510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,19257428,628,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,42510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,42510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,42510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270448,628,19265480,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,42510,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19252746,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,42510,2023-12-31,,17570000000,-0.167,,,,,2455000000,-0.559,2757000000,-0.555,,1983000000,,102.92,,0.101,0.094,0.140,,29267000000,20357000000,0.696,1056.44,20357000000,2447000000,-3907000000,-1546000000,7384000000,,0.243,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,42510,2022-12-31,,21102000000,0.164,,,,,5569000000,0.776,6202000000,0.789,,4860000000,,252.46,,0.294,0.213,0.264,,29332000000,18907000000,0.645,981.86,18907000000,6760000000,-4004000000,-1680000000,9994000000,,0.149,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,42510,2024-12-31,,9075000000,0.227,,,,,1261000000,1.129,1262000000,0.360,,964000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-13,42510,2024-12-31,,19667000000,0.119,,,,,2788000000,0.136,2784000000,0.010,,2128000000,,110.44,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,42510,2023-12-31,,15685000000,-0.160,,,,,1635000000,-0.623,1997000000,-0.592,1496000000,,-0.625,77.68,,,,,,26488000000,17878000000,0.675,927.81,17878000000,,,,,25.00,,,,19270448,663,19266560,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,42510,2022-12-31,,18674000000,0.108,,,,,4337000000,0.680,4898000000,0.638,3995000000,,0.748,207.52,,,,,,26935000000,17089000000,0.634,887.47,17089000000,,,,,75.00,,,,19257428,628,19253759,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,42510,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,42510,2024-12-31,1,4609000000,0.441,,,,,1003000000,5.035,1271000000,6.820,,832000000,,43.21,,,,,,28557000000,20840000000,0.730,,20840000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,42510,2023-12-31,1,3198000000,-0.425,,,,,166000000,-0.895,162000000,-0.913,,54000000,,2.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,42510,2024-12-31,1,9075000000,0.227,,,,,1261000000,1.129,1262000000,0.360,,964000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-14,42510,2024-12-31,1,19667000000,0.119,,,,,2788000000,0.136,2784000000,0.010,,2128000000,,110.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,42510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,29267000000,20357000000,0.696,,20357000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,42510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19270448,663,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,42510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,42510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270448,665,19269783,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,42510,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19256800,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,42510,2024-12-31,2,9648000000,0.305,,,,,2063000000,2.483,2567000000,1.767,,1577000000,,81.83,,,,,,30058000000,21811000000,0.726,,21811000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,42510,2023-12-31,2,7394000000,-0.276,,,,,592000000,-0.760,928000000,-0.710,,625000000,,32.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,42510,2024-12-31,2,19798000000,0.127,,,,,3146000000,0.281,3275000000,0.188,,2192000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,42510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,29267000000,20357000000,0.696,,20357000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,42510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19270448,663,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,42510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,42510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,42510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19285152,720,19274675,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,42510,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19263310,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,42510,2024-12-31,3,14856000000,0.204,,,,,3079000000,1.152,3155000000,0.676,,1162000000,,60.29,,,,,,29110000000,21200000000,0.728,,21200000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,42510,2023-12-31,3,12341000000,-0.224,,,,,1430000000,-0.659,1882000000,-0.641,,1388000000,,72.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,42510,2024-12-31,3,19798000000,0.127,,,,,3146000000,0.281,3275000000,0.188,,2192000000,,113.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,42510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,29267000000,20357000000,0.696,,20357000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,42510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19270448,663,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,42510,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,42510,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,42510,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19285152,720,19277927,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,42510,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19265480,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,42510,2024-12-31,,21130000000,0.203,,,,,4739000000,0.930,5210000000,0.890,,2790000000,,144.74,,0.129,0.170,0.224,,32009000000,22957000000,0.717,1190.51,22957000000,5916000000,-2719000000,-1352000000,9640000000,,0.242,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,42510,2023-12-31,,17570000000,-0.167,,,,,2455000000,-0.559,2757000000,-0.555,,1983000000,,102.92,,0.101,0.094,0.140,,29267000000,20357000000,0.696,1056.44,20357000000,2447000000,-3907000000,-1546000000,7384000000,,0.243,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42510,2025-12-31,,9561000000,-0.009,,,,,1355000000,-0.343,1352000000,-0.473,,980000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,42510,2025-12-31,,20967000000,-0.008,,,,,3508000000,-0.260,3506000000,-0.327,,2642000000,,137.04,,,,,,,,,,,,,,,,0.255,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,42510,2024-12-31,,19293000000,0.230,,,,,3624000000,1.216,5190000000,1.599,3051000000,,1.038,158.25,,,,,,28877000000,20424000000,0.707,1059.16,20424000000,,,,,35.00,,,,19285152,1424,19279494,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,42510,2023-12-31,,15685000000,-0.160,,,,,1635000000,-0.623,1997000000,-0.592,1496000000,,-0.625,77.68,,,,,,26488000000,17878000000,0.675,927.81,17878000000,,,,,25.00,,,,19270448,663,19266560,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,42510,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,42510,2025-12-31,1,4983000000,0.081,,,,,1260000000,0.256,1043000000,-0.180,,800000000,,42.47,,,,,,30425000000,21958000000,0.722,,21958000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,42510,2024-12-31,1,4609000000,0.441,,,,,1003000000,5.035,1271000000,6.820,,832000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,42510,2025-12-31,1,9561000000,-0.009,,,,,1355000000,-0.343,1352000000,-0.473,,980000000,,50.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-14,42510,2025-12-31,1,20967000000,-0.008,,,,,3508000000,-0.260,3506000000,-0.327,,2642000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,42510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,32009000000,22957000000,0.717,,22957000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,42510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19285152,1424,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,42510,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,42510,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19285152,801424,18853562,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,42510,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19269783,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,42510,2025-12-31,2,9913000000,0.028,,,,,2247000000,0.089,1960000000,-0.236,,693000000,,37.14,,,,,,29967000000,21842000000,0.729,,21842000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,42510,2024-12-31,2,9648000000,0.305,,,,,2063000000,2.483,2567000000,1.767,,1577000000,,81.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,42510,2025-12-31,2,20967000000,-0.008,,,,,3508000000,-0.260,3506000000,-0.327,,2642000000,,137.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,42510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,32009000000,22957000000,0.717,,22957000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,42510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,19285152,1424,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,42510,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,42510,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,42510,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19285152,789621,18674547,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,42510,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19274675,false,false,6,2024-01-01,2024-06-30,-1
