filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-13,37270,2019-12-31,2,229000000,1.063,,,,,-145000000,,-146000000,,,-175000000,,-10.28,,,,,,988000000,910000000,0.897,,886000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,37270,2018-12-31,2,111000000,-0.744,,,,,-248000000,,-258000000,,,-261000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,37270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1174000000,1091000000,0.905,,1063000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,37270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17135830,17224,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,37270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,37270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,37270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135830,17361,17118489,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,37270,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14811886,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,37270,2019-12-31,3,386000000,0.745,,,,,-194000000,,-196000000,,,-224000000,,-12.49,,,,,,2606000000,2009000000,0.764,,1991000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,37270,2018-12-31,3,221000000,-0.573,,,,,-355000000,,-367000000,,,-370000000,,-24.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,37270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1174000000,1091000000,0.905,,1063000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,37270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17135830,17224,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,37270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,37270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,37270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21746830,17361,17994643,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,37270,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15362817,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,37270,2019-12-31,,843000000,1.505,,,,,-184000000,,-189000000,,,-221000000,,-11.71,,-0.141,-0.091,-0.219,,2979000000,2105000000,0.700,94.27,2085000000,106000000,-8000000,138000000,1413000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,37270,2018-12-31,,336000000,-0.396,,,,,-444000000,,-456000000,,,-458000000,,-29.10,,-0.490,-0.436,-1.319,,1174000000,1091000000,0.905,62.13,1063000000,-491000000,3000000,709000000,1030000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,37270,2019-12-31,,588000000,0.860,,,,,-220000000,,-223000000,,-219000000,,,-11.57,,,,,,2215000000,2081000000,0.934,93.25,2062000000,,,,,0.00,,,,22138630,17460,18946933,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,37270,2018-12-31,,316000000,0.283,,,,,-438000000,,-452000000,,-463000000,,,-29.43,,,,,,1148000000,1064000000,0.903,60.57,1036000000,,,,,0.00,,,,17135830,17224,15765275,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,37270,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,37270,2019-12-31,,843000000,1.505,,,,,-177000000,,-182000000,,,-216000000,,-11.40,,-0.137,-0.088,-0.211,,2986000000,2111000000,0.700,94.53,2091000000,106000000,-8000000,138000000,1413000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,37270,2018-12-31,,336000000,-0.396,,,,,-444000000,,-456000000,,,-458000000,,-29.10,,-0.490,-0.436,-1.319,,1174000000,1091000000,0.905,62.13,1063000000,-491000000,3000000,709000000,1030000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,37270,2019-12-31,,588000000,0.860,,,,,-220000000,,-223000000,,-219000000,,,-11.57,,,,,,2215000000,2081000000,0.934,93.25,2062000000,,,,,0.00,,,,22138630,17460,18946933,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,37270,2018-12-31,,316000000,0.283,,,,,-438000000,,-452000000,,-463000000,,,-29.43,,,,,,1148000000,1064000000,0.903,60.57,1036000000,,,,,0.00,,,,17135830,17224,15765275,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,37270,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-25,37270,2020-12-31,,2502000000,,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-02-25,37270,2019-12-31,,843000000,,,,,,-177000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,37270,2020-12-31,1,519000000,2.344,,,,,-13000000,,-17000000,,,-21000000,,-0.96,,,,,,3357000000,2089000000,0.616,,2067000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,37270,2019-12-31,1,155000000,1.768,,,,,-68000000,,-68000000,,,-102000000,,-5.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,37270,2020-12-31,1,2502000000,1.968,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,37270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3050000000,2109000000,0.685,,2089000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,37270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22138630,17460,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,37270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,37270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138630,17559,22121146,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,37270,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118504,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,37270,2020-12-31,2,1372000000,4.982,,,,,75000000,,68000000,,,66000000,,2.99,,,,,,3034000000,2143000000,0.698,,2117000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,37270,2019-12-31,2,229000000,1.063,,,,,-145000000,,-146000000,,,-175000000,,-10.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,37270,2020-12-31,2,2502000000,1.968,,,,,50000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,37270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3050000000,2109000000,0.685,,2089000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,37270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22138630,17460,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,37270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,37270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,37270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138630,17559,22121114,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,37270,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17118489,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,37270,2020-12-31,3,2278000000,4.888,,,,,30000000,,20000000,,,23000000,,1.04,1.04,,,,,3143000000,2104000000,0.660,,2074000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,37270,2019-12-31,3,386000000,0.745,,,,,-194000000,,-196000000,,,-224000000,,-12.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,37270,2020-12-31,3,3056000000,2.625,,,,,-36000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,37270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3050000000,2109000000,0.685,,2089000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,37270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22138630,17460,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,37270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,37270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,37270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138630,17755,22121057,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,37270,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17994643,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,37270,2020-12-31,,3384000000,0.107,,,,,54000000,,39000000,,,84000000,,3.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-02-10,37270,2019-12-31,,843000000,,,,,,-182000000,,-187000000,,,-218000000,,-11.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,37270,2020-12-31,,3384000000,3.012,,,,,54000000,,39000000,,,84000000,,3.81,3.80,0.040,0.013,0.016,,3132000000,2166000000,0.682,96.53,2135000000,-285000000,-14000000,197000000,1307000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,37270,2019-12-31,,843000000,1.505,,,,,-182000000,,-187000000,,,-218000000,,-11.52,,-0.138,-0.089,-0.217,,3050000000,2109000000,0.685,94.43,2089000000,106000000,-8000000,138000000,1413000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,37270,2021-12-31,,4125000000,0.219,,,,,72000000,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,37270,2020-12-31,,784000000,0.333,,,,,-62000000,,-66000000,,-43000000,,,-1.97,,,,,,2354000000,2043000000,0.858,91.27,2018000000,,,,,0.00,,,,22138630,18049,22120985,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,37270,2019-12-31,,588000000,0.860,,,,,-220000000,,-223000000,,-219000000,,,-11.57,,,,,,2215000000,2081000000,0.934,93.25,2062000000,,,,,0.00,,,,22138630,17460,18946933,false,false,12,2019-01-01,2019-12-31,-1
2021-05-13,37270,2021-12-31,1,958000000,0.846,,,,,-49000000,,-48000000,,,-42000000,,-1.94,,,,,,2953000000,2129000000,0.708,,2092000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,37270,2020-12-31,1,519000000,2.344,,,,,-13000000,,-17000000,,,-21000000,,-0.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,37270,2021-12-31,1,4125000000,0.219,,,,,72000000,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,37270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3132000000,2166000000,0.682,,2135000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,37270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22138630,18049,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,37270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,37270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138630,18180,22120528,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,37270,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22121146,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,37270,2021-12-31,2,1809000000,0.318,,,,,-107000000,,-108000000,,,-103000000,,-4.67,,,,,,2850000000,2070000000,0.713,,2032000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,37270,2020-12-31,2,1372000000,4.982,,,,,75000000,,68000000,,,66000000,,2.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,37270,2021-12-31,2,4125000000,0.219,,,,,72000000,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,37270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3132000000,2166000000,0.682,,2135000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,37270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22138630,18049,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,37270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,37270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,37270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138630,18180,22120495,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,37270,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22121114,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,37270,2021-12-31,3,2644000000,0.161,,,,,-104000000,,-106000000,,,-83000000,,-3.77,,,,,,2757000000,2072000000,0.744,,2051000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,37270,2020-12-31,3,2278000000,4.888,,,,,30000000,,20000000,,,23000000,,1.04,1.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,37270,2021-12-31,3,3493000000,0.032,,,,,-99000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,37270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3132000000,2166000000,0.682,,2135000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,37270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22138630,18049,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,37270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,37270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,37270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22138630,18328,22120457,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,37270,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22121057,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,37270,2021-12-31,,3504000000,0.035,,,,,-102000000,,-104000000,,,-106000000,,-4.83,,-0.051,-0.035,-0.029,,2766000000,2053000000,0.734,91.81,2031000000,59000000,-34000000,3000000,1341000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,37270,2020-12-31,,3384000000,3.012,,,,,54000000,,39000000,,,84000000,,3.81,3.80,0.040,0.013,0.016,,3132000000,2166000000,0.682,96.53,2135000000,-285000000,-14000000,197000000,1307000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,37270,2022-12-31,,3658000000,0.043,,,,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,37270,2021-12-31,,612000000,-0.220,,,,,-103000000,,-100000000,,-70000000,,,-3.20,,,,,,2242000000,1967000000,0.870,88.17,1951000000,,,,,0.00,,,,22151830,18425,22121414,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,37270,2020-12-31,,784000000,0.333,,,,,-62000000,,-66000000,,-43000000,,,-1.97,,,,,,2354000000,2043000000,0.858,91.27,2018000000,,,,,0.00,,,,22138630,18049,22120985,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,37270,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,37270,2022-12-31,1,821000000,-0.143,,,,,10000000,,12000000,,,24000000,,1.11,,,,,,2697000000,2077000000,0.762,,2056000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,37270,2021-12-31,1,958000000,0.846,,,,,-49000000,,-48000000,,,-42000000,,-1.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,37270,2022-12-31,1,3658000000,0.043,,,,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,37270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,2766000000,2053000000,0.734,,2031000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,37270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22151830,18425,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,37270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,37270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151830,18520,22133358,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,37270,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120528,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,37270,2022-12-31,2,1654000000,-0.086,,,,,2000000,,7000000,,,18000000,,0.86,,,,,,2677000000,2071000000,0.766,,2050000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,37270,2021-12-31,2,1809000000,0.318,,,,,-107000000,,-108000000,,,-103000000,,-4.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,37270,2022-12-31,2,3658000000,0.043,,,,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,37270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,2766000000,2053000000,0.734,,2031000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,37270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22151830,18425,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,37270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,37270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,37270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151830,18520,22133338,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,37270,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120495,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,37270,2022-12-31,3,2542000000,-0.039,,,,,4000000,,7000000,,,26000000,,1.18,,,,,,2708000000,2079000000,0.760,,2058000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,37270,2021-12-31,3,2644000000,0.161,,,,,-104000000,,-106000000,,,-83000000,,-3.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,37270,2022-12-31,3,3658000000,0.043,,,,,62000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,37270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,2766000000,2053000000,0.734,,2031000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,37270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22151830,18425,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,37270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,37270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,37270,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151830,18617,22133300,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,37270,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22120457,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,37270,2022-12-31,,3501000000,-0.001,,,,,49000000,,51000000,,,138000000,,6.28,,0.066,0.019,0.014,,2822000000,2195000000,0.770,98.12,2173000000,237000000,-17000000,-97000000,1471000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,37270,2021-12-31,,3504000000,0.035,,,,,-102000000,,-104000000,,,-106000000,,-4.83,,-0.051,-0.035,-0.029,,2766000000,2053000000,0.734,91.81,2031000000,59000000,-34000000,3000000,1341000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,37270,2023-12-31,,3561000000,0.017,,,,,52000000,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,37270,2022-12-31,,600000000,-0.019,,,,,-62000000,,-56000000,,-12000000,,,-0.56,,,,,,2140000000,1957000000,0.907,87.66,1942000000,,,,,0.00,,,,22172630,18714,22134865,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,37270,2021-12-31,,612000000,-0.220,,,,,-103000000,,-100000000,,-70000000,,,-3.20,,,,,,2242000000,1967000000,0.870,88.17,1951000000,,,,,0.00,,,,22151830,18425,22121414,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,37270,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,37270,2023-12-31,1,970000000,0.182,,,,,81000000,6.512,80000000,5.379,,144000000,,6.52,6.52,,,,,2989000000,2339000000,0.775,,2318000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,37270,2022-12-31,1,821000000,-0.143,,,,,10000000,,12000000,,,24000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,37270,2023-12-31,1,3796000000,0.084,,,,,152000000,2.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,37270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,2822000000,2195000000,0.770,,2173000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,37270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,18714,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,37270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,37270,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172630,18860,22153830,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,37270,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22133358,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,37270,2023-12-31,2,1892000000,0.144,,,,,116000000,,115000000,,,209000000,,9.44,9.43,,,,,3022000000,2403000000,0.788,,2382000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,37270,2022-12-31,2,1654000000,-0.086,,,,,2000000,,7000000,,,18000000,,0.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,37270,2023-12-31,2,3796000000,0.084,,,,,152000000,2.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,37270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,2822000000,2195000000,0.770,,2173000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,37270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,22172630,18714,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,37270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,37270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,37270,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172630,19051,22153763,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,37270,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22133338,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,37270,2023-12-31,3,2790000000,0.097,,,,,171000000,,170000000,,,266000000,,12.05,12.01,,,,,3055000000,2461000000,0.799,,2440000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,37270,2022-12-31,3,2542000000,-0.039,,,,,4000000,,7000000,,,26000000,,1.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
