filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-31,19500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,61537219,64609,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,64698,61472568,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472729,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19500,2020-03-31,3,91865000000,0.115,,,,,5006000000,0.320,5873000000,0.294,,3411000000,,55.49,,,,,,235229000000,168926000000,0.667,,156857000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19500,2019-03-31,3,82410000000,0.011,,,,,3791000000,-0.024,4539000000,-0.008,,2313000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19500,2020-03-31,3,191200000000,0.048,,,,,15500000000,0.044,16400000000,0.036,,10280000000,,167.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,252947000000,167027000000,0.615,,155441000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,61537219,64609,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,64822,61472527,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472715,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,19500,2020-03-31,,198244000000,0.086,,,,,16495000000,0.111,17680000000,0.117,,11274000000,,183.41,,0.071,0.069,0.083,,258762000000,173758000000,0.624,2625.35,161386000000,4364000000,-7024000000,-2529000000,34615000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,19500,2019-03-31,,182464000000,0.020,,,,,14851000000,-0.002,15826000000,-0.051,,9823000000,,159.80,,0.065,0.064,0.081,,252947000000,167027000000,0.615,2528.63,155441000000,10827000000,-4214000000,-2673000000,39805000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,19500,2020-03-31,,155976000000,0.090,,,,,11881000000,0.114,12984000000,0.110,9115000000,,0.134,148.18,,,,,,206497000000,131230000000,0.636,2133.35,131230000000,,,,,37.00,,,,61537219,64919,61472487,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,19500,2019-03-31,,143036000000,0.015,,,,,10662000000,-0.020,11699000000,-0.078,8038000000,,-0.118,130.68,,,,,,204225000000,127045000000,0.622,2065.30,127045000000,,,,,35.00,,,,61537219,64609,61472698,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,19500,2021-03-31,1,21354000000,0.214,,,,,-459000000,,41000000,,,1000000,,0.03,,,,,,231510000000,171898000000,0.689,,159595000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,19500,2020-03-31,1,17590000000,0.028,,,,,-1077000000,,-682000000,,,-563000000,,-9.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,258762000000,173758000000,0.624,,161386000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,64919,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,64996,61472281,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472603,false,false,3,2019-04-01,2019-06-30,-1
2020-09-14,19500,2021-03-31,,178700000000,,,,,,13650000000,,14630000000,,,9370000000,,152.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-14,19500,2020-03-31,,198244000000,,,,,,16495000000,,17680000000,,,11274000000,,183.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-14,19500,2021-03-31,,142600000000,,,,,,10210000000,,11500000000,,7970000000,,,129.56,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-14,19500,2020-03-31,,155976000000,,,,,,11881000000,,12984000000,,9115000000,,,148.18,,,,,,,,,,,,,,,37.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19500,2021-03-31,2,59067000000,0.071,,,,,2724000000,0.680,3305000000,0.566,,1915000000,,31.17,,,,,,227239000000,173530000000,0.708,,160996000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19500,2020-03-31,2,55133000000,0.153,,,,,1621000000,0.808,2110000000,0.603,,1022000000,,16.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19500,2021-03-31,2,178700000000,-0.099,,,,,13650000000,-0.172,14630000000,-0.173,,9370000000,,152.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,258762000000,173758000000,0.624,,161386000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,64919,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,19500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65069,61472226,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,19500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472568,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,19500,2021-03-31,3,97163000000,0.058,,,,,5821000000,0.163,6690000000,0.139,,4137000000,,67.30,,,,,,234249000000,176050000000,0.698,,163402000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,19500,2020-03-31,3,91865000000,0.115,,,,,5006000000,0.320,5873000000,0.294,,3411000000,,55.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,19500,2021-03-31,3,178700000000,-0.099,,,,,13650000000,-0.172,14630000000,-0.173,,9370000000,,152.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,19500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,258762000000,173758000000,0.624,,161386000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,64919,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,19500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,19500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65079,61472201,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,19500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472527,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,19500,2021-03-31,,195695000000,-0.013,,,,,14188000000,-0.140,15390000000,-0.130,,9546000000,,155.30,,0.057,0.059,0.073,,265657000000,184363000000,0.646,2790.54,171540000000,19570000000,-9402000000,-2742000000,42041000000,,0.238,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,19500,2020-03-31,,198244000000,0.086,,,,,16495000000,0.111,17680000000,0.117,,11274000000,,183.41,,0.071,0.069,0.083,,258762000000,173758000000,0.624,2625.35,161386000000,4364000000,-7024000000,-2529000000,34615000000,,0.202,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19500,2022-03-31,,166200000000,-0.151,,,,,5900000000,-0.584,7000000000,-0.545,,4800000000,,78.08,,,,,,,,,,,,,,,,0.397,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,19500,2021-03-31,,155531000000,-0.003,,,,,11087000000,-0.067,12495000000,-0.038,8414000000,,-0.077,136.79,,,,,,211531000000,138696000000,0.656,2254.71,138696000000,,,,,37.00,,,,61537219,65101,61472182,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,19500,2020-03-31,,155976000000,0.090,,,,,11881000000,0.114,12984000000,0.110,9115000000,,0.134,148.18,,,,,,206497000000,131230000000,0.636,2133.35,131230000000,,,,,37.00,,,,61537219,64919,61472487,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,19500,2022-03-31,,131300000000,-0.156,,,,,4800000000,-0.567,6000000000,-0.520,4200000000,,-0.501,68.28,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,19500,2022-03-31,1,27781000000,0.301,,,,,-1712000000,,-1277000000,,,-1084000000,,-17.64,,,,,,231105000000,179938000000,0.724,,167304000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,19500,2021-03-31,1,21354000000,0.214,,,,,-459000000,,41000000,,,1000000,,0.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,19500,2022-03-31,1,166200000000,-0.151,,,,,5900000000,-0.584,7000000000,-0.545,,4800000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,19500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,265657000000,184363000000,0.646,,171540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,65101,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,19500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,19500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65101,61472118,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,19500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472281,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,19500,2022-03-31,2,63683000000,0.078,,,,,-1539000000,,-1084000000,,,-1077000000,,-17.54,,,,,,225408000000,180520000000,0.745,,167847000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,19500,2021-03-31,2,59067000000,0.071,,,,,2724000000,0.680,3305000000,0.566,,1915000000,,31.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,19500,2022-03-31,2,166200000000,-0.151,,,,,5900000000,-0.584,7000000000,-0.545,,4800000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,19500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,265657000000,184363000000,0.646,,171540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,65101,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,19500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,19500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65184,61472086,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,19500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472226,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,19500,2022-03-31,3,105263000000,0.083,,,,,795000000,-0.863,1556000000,-0.767,,1051000000,,17.10,,,,,,230887000000,181241000000,0.730,,168563000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,19500,2021-03-31,3,97163000000,0.058,,,,,5821000000,0.163,6690000000,0.139,,4137000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,19500,2022-03-31,3,166200000000,-0.151,,,,,5900000000,-0.584,7000000000,-0.545,,4800000000,,78.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,19500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,265657000000,184363000000,0.646,,171540000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,65101,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,19500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,19500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65184,61472070,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,19500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472201,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,19500,2022-03-31,,173569000000,-0.113,,,,,7454000000,-0.475,8703000000,-0.435,,5222000000,,84.96,,0.030,0.033,0.043,,257700000000,185192000000,0.669,2804.02,172368000000,9514000000,-6644000000,-2737000000,42173000000,,0.365,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,19500,2021-03-31,,195695000000,-0.013,,,,,14188000000,-0.140,15390000000,-0.130,,9546000000,,155.30,,0.057,0.059,0.073,,265657000000,184363000000,0.646,2790.54,171540000000,19570000000,-9402000000,-2742000000,42041000000,,0.238,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19500,2023-03-31,,175200000000,0.009,,,,,9440000000,0.266,10510000000,0.208,,6870000000,,111.76,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,19500,2022-03-31,,138990000000,-0.106,,,,,6189000000,-0.442,7568000000,-0.394,4785000000,,-0.431,77.80,,,,,,204445000000,139000000000,0.680,2259.66,139000000000,,,,,31.00,,,,61537219,65184,61472062,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,19500,2021-03-31,,155531000000,-0.003,,,,,11087000000,-0.067,12495000000,-0.038,8414000000,,-0.077,136.79,,,,,,211531000000,138696000000,0.656,2254.71,138696000000,,,,,37.00,,,,61537219,65101,61472182,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,19500,2023-03-31,,138740000000,-0.002,,,,,7500000000,0.212,8760000000,0.157,5960000000,,0.245,96.89,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,19500,2023-03-31,1,25506000000,-0.082,,,,,-1798000000,,-1346000000,,,-884000000,,-14.39,,,,,,230990000000,181652000000,0.732,,169006000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,19500,2022-03-31,1,27781000000,0.301,,,,,-1712000000,,-1277000000,,,-1084000000,,-17.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,19500,2023-03-31,1,175200000000,0.009,,,,,9440000000,0.266,10510000000,0.208,,6870000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,19500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,257700000000,185192000000,0.669,,172368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,61537219,65184,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,19500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,19500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65218,61472018,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,19500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472118,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,19500,2023-03-31,2,60889000000,-0.044,,,,,-1220000000,,-634000000,,,-488000000,,-7.94,,,,,,227286000000,182255000000,0.746,,169567000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,19500,2022-03-31,2,63683000000,0.078,,,,,-1539000000,,-1084000000,,,-1077000000,,-17.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,19500,2023-03-31,2,175200000000,0.009,,,,,9440000000,0.266,10510000000,0.208,,6870000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,19500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,257700000000,185192000000,0.669,,172368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,61537219,65184,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,19500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,19500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65218,61472011,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,19500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472086,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,19500,2023-03-31,3,101722000000,-0.034,,,,,64000000,-0.919,1123000000,-0.278,,646000000,,10.52,,,,,,229709000000,183616000000,0.744,,170905000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,19500,2022-03-31,3,105263000000,0.083,,,,,795000000,-0.863,1556000000,-0.767,,1051000000,,17.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,19500,2023-03-31,3,175200000000,0.009,,,,,9440000000,0.266,10510000000,0.208,,6870000000,,111.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,19500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,257700000000,185192000000,0.669,,172368000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,61537219,65184,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,19500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,19500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65241,61472006,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,19500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472070,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,19500,2023-03-31,,172100000000,-0.008,,,,,9658000000,0.296,10903000000,0.253,,7171000000,,116.66,,0.041,0.042,0.056,,261371000000,190234000000,0.678,2883.17,177234000000,13234000000,-12441000000,-2342000000,40624000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,19500,2022-03-31,,173569000000,-0.113,,,,,7454000000,-0.475,8703000000,-0.435,,5222000000,,84.96,,0.030,0.033,0.043,,257700000000,185192000000,0.669,2804.02,172368000000,9514000000,-6644000000,-2737000000,42173000000,,0.365,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19500,2024-03-31,,192450000000,0.118,,,,,13470000000,0.395,14410000000,0.322,,9420000000,,153.24,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-28,19500,2023-03-31,,135762000000,-0.023,,,,,7221000000,0.167,8733000000,0.154,6237000000,,0.303,101.40,,,,,,207874000000,143498000000,0.690,2332.78,143498000000,,,,,37.00,,,,61537219,65241,61471999,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,19500,2022-03-31,,138990000000,-0.106,,,,,6189000000,-0.442,7568000000,-0.394,4785000000,,-0.431,77.80,,,,,,204445000000,139000000000,0.680,2259.66,139000000000,,,,,31.00,,,,61537219,65184,61472062,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,19500,2024-03-31,,154510000000,0.138,,,,,11050000000,0.530,12370000000,0.416,8560000000,,0.372,139.16,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,19500,2024-03-31,1,28577000000,0.120,,,,,-1274000000,,-764000000,,,-478000000,,-7.79,,,,,,242255000000,189586000000,0.730,,176824000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,19500,2023-03-31,1,25506000000,-0.082,,,,,-1798000000,,-1346000000,,,-884000000,,-14.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,19500,2024-03-31,1,192450000000,0.118,,,,,13470000000,0.395,14410000000,0.322,,9420000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,19500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,261371000000,190234000000,0.678,,177234000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,19500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,65241,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,19500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,19500,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65270,61471964,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,19500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472018,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,19500,2024-03-31,2,71039000000,0.167,,,,,321000000,,883000000,,,483000000,,7.87,,,,,,244055000000,191748000000,0.733,,178885000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,19500,2023-03-31,2,60889000000,-0.044,,,,,-1220000000,,-634000000,,,-488000000,,-7.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,19500,2024-03-31,2,192450000000,0.118,,,,,13470000000,0.395,14410000000,0.322,,9420000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,19500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,261371000000,190234000000,0.678,,177234000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,65241,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,19500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,19500,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65313,61471939,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,19500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472011,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,19500,2024-03-31,3,117511000000,0.155,,,,,3163000000,,4172000000,2.713,,2518000000,,40.96,,,,,,250552000000,193607000000,0.721,,180552000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,19500,2023-03-31,3,101722000000,-0.034,,,,,64000000,-0.919,1123000000,-0.278,,646000000,,10.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,19500,2024-03-31,3,192450000000,0.118,,,,,13470000000,0.395,14410000000,0.322,,9420000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,19500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,261371000000,190234000000,0.678,,177234000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,61537219,65241,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,19500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,19500,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61537219,65336,61471924,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,19500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472006,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,19500,2024-03-31,,194031000000,0.127,,,,,13448000000,0.392,14900000000,0.367,,10042000000,,164.39,,0.055,0.055,0.069,,282597000000,199115000000,0.657,3150.54,185793000000,7383000000,-4178000000,-7932000000,35896000000,,0.286,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,19500,2023-03-31,,172100000000,-0.008,,,,,9658000000,0.296,10903000000,0.253,,7171000000,,116.66,,0.041,0.042,0.056,,261371000000,190234000000,0.678,2883.17,177234000000,13234000000,-12441000000,-2342000000,40624000000,,0.317,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,19500,2025-03-31,,205160000000,0.057,,,,,14670000000,0.091,15830000000,0.062,,10500000000,,178.05,,,,,,,,,,,,,,,,0.281,,,,,,true,true,12,2024-04-01,2025-03-31,1
