filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-11,14180,2019-02-28,2,9498000000,-0.216,,,,,68000000,-0.774,49000000,-0.825,,-48000000,,-2.48,,,,,,10645000000,3901000000,0.367,,3901000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-11,14180,2018-02-28,2,12110000000,0.255,,,,,301000000,3.623,282000000,3.118,,194000000,,9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-11,14180,2019-02-28,2,21500000000,0.037,,,,,200000000,0.743,160000000,1.516,,40000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-11,14180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,10109000000,4028000000,0.399,,4028000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-11,14180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,674180,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-11,14180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-11,14180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-11,14180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,608280,19372896,false,false,6,2018-03-01,2018-08-31,0
2018-10-11,14180,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19503908,false,false,6,2017-03-01,2017-08-31,-1
2019-01-11,14180,2019-02-28,3,14460000000,-0.096,,,,,122000000,-0.234,93000000,-0.291,,-14000000,,-0.75,,,,,,11540000000,3991000000,0.346,,3991000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,14180,2018-02-28,3,15993000000,0.140,,,,,160000000,2.390,132000000,3.026,,26000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,14180,2019-02-28,3,21500000000,0.037,,,,,200000000,0.743,160000000,1.516,,40000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,14180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,10109000000,4028000000,0.399,,4028000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,14180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,2010529,674180,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,14180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,14180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,14180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,608280,19382609,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,14180,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19424188,false,false,9,2017-03-01,2017-11-30,-1
2019-03-26,14180,2019-02-28,,19387000000,-0.098,,,,,185000000,-0.073,151000000,-0.052,,-69000000,,-3.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-03-26,14180,2018-02-28,,20737000000,,,,,,114000000,,63000000,,,-231000000,,-11.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,14180,2019-02-28,,19387000000,-0.065,,,,,185000000,0.617,151000000,1.385,,-74000000,,-3.82,,-0.019,0.015,0.010,,10599000000,3955000000,0.373,203.33,3955000000,162000000,304000000,-425000000,3038000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-12,14180,2018-02-28,,20737000000,0.087,,,,,114000000,-0.554,63000000,-0.714,,-231000000,,-11.90,,-0.055,0.006,0.006,,10109000000,4028000000,0.399,208.34,4028000000,1436000000,64000000,-1574000000,2997000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-12,14180,2020-02-28,,20000000000,0.032,,,,,200000000,0.078,160000000,0.055,,40000000,,2.06,,,,,,,,,,,,,,,,1.942,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-12,14180,2019-02-28,,858000000,-0.646,,,,,194000000,-0.388,159000000,-0.368,271000000,,,13.97,,,,,,7761000000,4122000000,0.531,211.92,4122000000,,,,,4.00,,,,20010529,558880,19395437,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,14180,2018-02-28,,2424000000,0.416,,,,,317000000,-0.598,253000000,-0.647,-523000000,,,-27.00,,,,,,7961000000,3869000000,0.486,200.10,3869000000,,,,,4.00,,,,20010529,674180,19402529,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,14180,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-12,14180,2020-02-29,1,5139000000,0.152,,,,,161000000,,163000000,,,108000000,,5.55,,,,,,11218000000,3939000000,0.351,,3939000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-12,14180,2019-02-28,1,4460000000,-0.174,,,,,-40000000,,-42000000,,,-86000000,,-4.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-12,14180,2020-02-29,1,20000000000,0.032,,,,,200000000,0.078,160000000,0.055,,40000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-12,14180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,10550000000,3955000000,0.375,,3955000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-12,14180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,558880,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-12,14180,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-12,14180,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,557480,19452577,false,false,3,2019-03-01,2019-05-31,0
2019-07-12,14180,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19355577,false,false,3,2018-03-01,2018-05-31,-1
2019-10-11,14180,2020-02-29,2,9334000000,-0.017,,,,,101000000,0.491,98000000,0.999,,34000000,,1.80,,,,,,10247000000,3783000000,0.369,,3783000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-11,14180,2019-02-28,2,9498000000,-0.216,,,,,68000000,-0.774,49000000,-0.825,,-48000000,,-2.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-11,14180,2020-02-29,2,20000000000,0.032,,,,,200000000,0.078,160000000,0.055,,40000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-11,14180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,10550000000,3955000000,0.375,,3955000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-11,14180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,558880,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,14180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-11,14180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,14180,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,957280,19318097,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,14180,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19372896,false,false,6,2018-03-01,2018-08-31,-1
2020-01-14,14180,2020-02-29,3,13489000000,-0.067,,,,,97000000,-0.205,88000000,-0.057,,-7000000,,-0.39,,,,,,10492000000,3779000000,0.360,,3779000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-14,14180,2019-02-28,3,14460000000,-0.096,,,,,122000000,-0.234,93000000,-0.291,,-14000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-14,14180,2020-02-29,3,20000000000,0.032,,,,,200000000,0.078,160000000,0.055,,40000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-14,14180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,10550000000,3955000000,0.375,,3955000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-14,14180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,558880,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-14,14180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-14,14180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-14,14180,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,957280,19230457,false,false,9,2019-03-01,2019-11-30,0
2020-01-14,14180,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19382609,false,false,9,2018-03-01,2018-11-30,-1
2020-03-24,14180,2020-02-29,,19053000000,-0.047,,,,,355000000,0.779,340000000,1.127,,108000000,,5.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-03-24,14180,2019-02-28,,19387000000,,,,,,185000000,,151000000,,,-74000000,,-3.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,14180,2020-02-29,,19053000000,-0.017,,,,,355000000,0.918,340000000,1.244,,108000000,,5.64,,0.028,0.032,0.019,,10404000000,3799000000,0.365,199.39,3799000000,614000000,-124000000,-402000000,3126000000,,,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-13,14180,2019-02-28,,19387000000,-0.065,,,,,185000000,0.617,151000000,1.385,,-74000000,,-3.82,,-0.019,0.015,0.010,,10550000000,3955000000,0.375,203.33,3955000000,134000000,332000000,-425000000,3038000000,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-13,14180,2021-02-28,,19000000000,-0.003,,,,,400000000,0.125,350000000,0.029,,150000000,,7.81,,,,,,,,,,,,,,,,0.512,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-13,14180,2020-02-29,,755000000,-0.120,,,,,119000000,-0.387,90000000,-0.437,-129000000,,,-6.75,,,,,,7147000000,3753000000,0.525,197.01,3753000000,,,,,4.00,,,,20010529,957280,19186397,false,false,12,2019-03-01,2020-02-29,0
2020-04-13,14180,2019-02-28,,858000000,-0.646,,,,,194000000,-0.388,159000000,-0.368,271000000,,,13.97,,,,,,7758000000,4122000000,0.531,211.92,4122000000,,,,,4.00,,,,20010529,558880,19395437,false,false,12,2018-03-01,2019-02-28,-1
2020-04-13,14180,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-13,14180,2021-02-28,1,4811000000,-0.064,,,,,362000000,1.242,365000000,1.241,,229000000,,12.01,,,,,,11075000000,3965000000,0.358,,3965000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-13,14180,2020-02-28,1,5139000000,0.152,,,,,161000000,,163000000,,,108000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-13,14180,2021-02-28,1,19000000000,-0.003,,,,,400000000,0.125,350000000,0.029,,150000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-13,14180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,10404000000,3799000000,0.365,,3799000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-13,14180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,957280,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-13,14180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-13,14180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,889880,19097938,false,false,3,2020-03-01,2020-05-31,0
2020-07-13,14180,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19452577,false,false,3,2019-03-01,2019-05-31,-1
2020-10-13,14180,2021-02-28,2,8948000000,-0.041,,,,,502000000,3.948,554000000,4.623,,334000000,,17.48,,,,,,9437000000,4024000000,0.426,,4024000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-13,14180,2020-02-28,2,9334000000,-0.017,,,,,101000000,0.491,98000000,0.999,,34000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-13,14180,2021-02-28,2,19000000000,-0.003,,,,,400000000,0.125,350000000,0.029,,150000000,,7.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-13,14180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,10404000000,3799000000,0.365,,3799000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-13,14180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,957280,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-13,14180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-13,14180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-13,14180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,848080,19123378,false,false,6,2020-03-01,2020-08-31,0
2020-10-13,14180,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318097,false,false,6,2019-03-01,2019-08-31,-1
2021-01-13,14180,2021-02-28,3,11783000000,-0.126,,,,,275000000,1.829,371000000,3.209,,225000000,,11.79,,,,,,8606000000,3934000000,0.457,,3934000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,14180,2020-02-28,3,13489000000,-0.067,,,,,97000000,-0.205,88000000,-0.057,,-7000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-13,14180,2021-02-28,3,15000000000,-0.213,,,,,100000000,-0.719,200000000,-0.412,,100000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,14180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,10404000000,3799000000,0.365,,3799000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-13,14180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,957280,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,14180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,14180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,14180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,836380,19138902,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,14180,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230457,false,false,9,2019-03-01,2019-11-30,-1
2021-01-13,14180,2021-02-28,,15000000000,-0.211,,,,,100000000,-0.750,200000000,-0.429,,100000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,14180,2020-02-28,,19053000000,,,,,,355000000,,340000000,,,108000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-30,14180,2021-02-28,,14823000000,-0.012,,,,,183000000,0.830,286000000,0.430,,100000000,,5.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-03-30,14180,2020-02-28,,19053000000,,,,,,355000000,,340000000,,,108000000,,5.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,14180,2021-02-28,,14823000000,-0.222,,,,,183000000,-0.484,286000000,-0.159,,101000000,,5.30,,0.027,0.031,0.012,,8327000000,3845000000,0.462,199.67,3845000000,633000000,41000000,-636000000,3163000000,,0.755,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-13,14180,2020-02-28,,19053000000,-0.017,,,,,355000000,0.918,340000000,1.244,,108000000,,5.64,,0.028,0.032,0.019,,10404000000,3799000000,0.365,199.39,3799000000,614000000,-124000000,-402000000,3126000000,,0.709,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-13,14180,2022-02-28,,13000000000,-0.123,,,,,150000000,-0.182,130000000,-0.546,,100000000,,5.21,,,,,,,,,,,,,,,,0.767,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-13,14180,2021-02-28,,970000000,0.285,,,,,479000000,3.025,460000000,4.119,427000000,,,22.28,,,,,,7039000000,4133000000,0.587,214.63,4133000000,,,,,4.00,,,,20010529,751380,19161333,false,false,12,2020-03-01,2021-02-28,0
2021-04-13,14180,2020-02-28,,755000000,-0.120,,,,,119000000,-0.387,90000000,-0.437,-129000000,,,-6.75,,,,,,7147000000,3753000000,0.525,197.01,3753000000,,,,,4.00,,,,20010529,957280,19186397,false,false,12,2019-03-01,2020-02-29,-1
2021-04-13,14180,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-13,14180,2022-02-28,1,2719000000,-0.435,,,,,-69000000,,-64000000,,,-79000000,,-4.12,,,,,,7931000000,3717000000,0.469,,3717000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-13,14180,2021-02-28,1,4811000000,-0.064,,,,,362000000,1.242,365000000,1.241,,229000000,,12.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-13,14180,2022-02-28,1,13000000000,-0.123,,,,,150000000,-0.182,130000000,-0.546,,100000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-13,14180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,8327000000,3845000000,0.462,,3845000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-13,14180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,751380,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-13,14180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-13,14180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,706180,19289118,false,false,3,2021-03-01,2021-05-31,0
2021-07-13,14180,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19097938,false,false,3,2020-03-01,2020-05-31,-1
2021-10-13,14180,2022-02-28,2,5620000000,-0.372,,,,,-50000000,,-41000000,,,-32000000,,-1.65,,,,,,7091000000,3809000000,0.537,,3809000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-13,14180,2021-02-28,2,8948000000,-0.041,,,,,502000000,3.948,554000000,4.623,,334000000,,17.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-13,14180,2022-02-28,2,13000000000,-0.123,,,,,150000000,-0.182,130000000,-0.546,,100000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-13,14180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,8327000000,3845000000,0.462,,3845000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-13,14180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,751380,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-13,14180,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-13,14180,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-13,14180,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,569880,19344128,false,false,6,2021-03-01,2021-08-31,0
2021-10-13,14180,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19123378,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,14180,2022-02-28,3,8072000000,-0.315,,,,,-210000000,,-204000000,,,-147000000,,-7.59,,,,,,7256000000,3701000000,0.510,,3701000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,14180,2021-02-28,3,11783000000,-0.126,,,,,275000000,1.829,371000000,3.209,,225000000,,11.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,14180,2022-02-28,3,11900000000,-0.197,,,,,10000000,-0.945,10000000,-0.965,,70000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,14180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,8327000000,3845000000,0.462,,3845000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,14180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,751380,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,14180,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,14180,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,14180,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,569880,19376067,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,14180,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19138902,false,false,9,2020-03-01,2020-11-30,-1
2022-01-13,14180,2022-02-28,,11900000000,-0.085,,,,,10000000,-0.933,10000000,-0.923,,70000000,,3.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,14180,2021-02-28,,14823000000,,,,,,183000000,,286000000,,,101000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-03-29,14180,2022-02-28,,11794000000,-0.009,,,,,45000000,3.526,48000000,3.855,,71000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-03-29,14180,2021-02-28,,14823000000,,,,,,183000000,,286000000,,,101000000,,5.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,14180,2022-02-28,,11794000000,-0.204,,,,,45000000,-0.753,48000000,-0.830,,71000000,,3.69,,0.018,0.006,0.004,,7564000000,3917000000,0.518,201.49,3917000000,-794000000,439000000,-588000000,2220000000,,1.084,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-13,14180,2021-02-28,,14823000000,-0.222,,,,,183000000,-0.484,286000000,-0.159,,101000000,,5.30,,0.027,0.031,0.012,,8327000000,3845000000,0.462,199.67,3845000000,633000000,41000000,-636000000,3163000000,,0.755,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-13,14180,2023-02-28,,12000000000,0.017,,,,,150000000,2.314,130000000,1.678,,100000000,,5.14,,,,,,,,,,,,,,,,0.775,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-13,14180,2022-02-28,,650000000,-0.330,,,,,250000000,-0.477,237000000,-0.486,375000000,,-0.121,19.35,,,,,,6479000000,4505000000,0.695,231.78,4505000000,,,,,4.00,,,,20010529,569880,19391992,false,false,12,2021-03-01,2022-02-28,0
2022-04-13,14180,2021-02-28,,970000000,0.285,,,,,479000000,3.025,460000000,4.119,427000000,,,22.28,,,,,,7039000000,4133000000,0.587,214.63,4133000000,,,,,4.00,,,,20010529,751380,19161333,false,false,12,2020-03-01,2021-02-28,-1
2022-04-13,14180,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-13,14180,2023-02-28,1,3229000000,0.188,,,,,135000000,,142000000,,,118000000,,7.06,,,,,,7388000000,3208000000,0.434,,3208000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,14180,2022-02-28,1,2719000000,-0.435,,,,,-69000000,,-64000000,,,-79000000,,-4.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,14180,2023-02-28,1,12000000000,0.017,,,,,150000000,2.314,130000000,1.678,,100000000,,6.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,14180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,7564000000,3917000000,0.518,,3917000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,14180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,20010529,569880,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,14180,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,14180,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010529,4534680,16794727,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,14180,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19289118,false,false,3,2021-03-01,2021-05-31,-1
