filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-05,85580,2022-03-31,,,,,,,,,,3530000000,2.530,,2170000000,,58.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-05,85580,2021-03-31,,,,,,,,,,2794000000,,,1710000000,,46.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,85580,2022-03-31,,,,,,,,,,4100000000,1.050,,2600000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,85580,2021-03-31,,,,,,,,,,4093000000,,,2495000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,85580,2022-03-31,,,,,,,,,,3440000000,2.440,2100000000,,1.800,56.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-05,85580,2021-03-31,,,,,,,,,,2689000000,,1625000000,,,43.95,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,85580,2022-03-31,,,,,,,,,,4000000000,1.000,2500000000,,0.667,62.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,85580,2021-03-31,,,,,,,,,,3843000000,,2307000000,,,57.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,85580,2022-03-31,2,,,,,,,,,3539000000,0.266,,2173000000,,58.97,34.94,,,,,2605822000000,134199000000,0.051,,133499000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,85580,2021-03-31,2,,,,,,,,,2794000000,0.096,,1710000000,,46.27,28.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,85580,2022-03-31,2,,,,,,,,,4100000000,0.001,,2600000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,85580,2022-03-31,2,,,,,,,,,3444000000,0.280,2106000000,,0.296,57.15,,,,,,2597596000000,131712000000,0.050,,131512000000,,,,,,,,,37180273,272062,36857204,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,85580,2021-03-31,2,,,,,,,,,2689000000,0.159,1625000000,,0.621,43.95,,,,,,,,,,,,,,,,,,,,,36973382,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,85580,2022-03-31,2,,,,,,,,,4000000000,0.040,2500000000,,0.083,62.47,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,85580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2551480000000,135103000000,0.052,,134348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,85580,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2543802000000,132539000000,0.051,,132274000000,,,,,30.00,,,,37180273,381257,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,85580,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,85580,2022-03-31,3,,,,,,,,,4777000000,0.415,,3182000000,,86.30,50.09,,,,,2616540000000,134368000000,0.051,,133643000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,85580,2021-03-31,3,,,,,,,,,3375000000,-0.063,,2064000000,,55.90,34.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,85580,2022-03-31,3,,,,,,,,,4100000000,0.001,,2600000000,,65.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,85580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2551480000000,135103000000,0.052,,134348000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,85580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,37180273,381257,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,85580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,85580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,85580,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,272529,36874169,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,85580,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36925812,false,false,9,2020-04-01,2020-12-31,-1
,85580,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,85580,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,85580,2022-03-31,,,,,,,,,,3710000000,-0.095,,1740000000,,41.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-10,85580,2021-03-31,,,,,,,,,,4093000000,,,2495000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,85580,2022-03-31,,,,,,,,,,3570000000,-0.108,1660000000,,-0.336,39.69,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-10,85580,2021-03-31,,,,,,,,,,3843000000,,2307000000,,,57.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85580,2022-03-31,,,,,,,,,,3712000000,-0.093,,1745000000,,42.01,27.22,0.013,0.001,,,2566787000000,125209000000,0.048,2960.72,124468000000,4998000000,-10915000000,-1299000000,375672000000,,0.595,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,85580,2021-03-31,,,,,,,,,,4093000000,-0.310,,2495000000,,62.36,42.04,0.018,0.001,,,2551480000000,135103000000,0.052,3237.95,134348000000,178218000000,-33398000000,-1848000000,382887000000,,0.481,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85580,2023-03-31,,,,,,,,,,1500000000,-0.576,,1500000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,85580,2023-03-31,,,,,,,,,,3000000000,-0.191,,2500000000,,62.41,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,85580,2022-03-31,,,,,,,,,,3579000000,-0.068,1665000000,,-0.278,39.84,25.97,,,,,2558182000000,122579000000,0.047,2903.56,122359000000,,,,,25.00,,,,37180273,272762,36882423,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,85580,2021-03-31,,,,,,,,,,3843000000,-0.321,2307000000,,-0.291,57.27,38.88,,,,,2543802000000,132539000000,0.051,3181.60,132274000000,,,,,30.00,,,,37180273,381257,36894613,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,85580,2023-03-31,,,,,,,,,,1500000000,-0.564,1500000000,,-0.287,40.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,85580,2023-03-31,,,,,,,,,,3000000000,-0.161,2500000000,,0.501,62.41,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,85580,2023-03-31,1,,,,,,,,,1031000000,-0.400,,1539000000,,41.70,23.88,,,,,2617825000000,121068000000,0.045,,120326000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,85580,2022-03-31,1,,,,,,,,,1722000000,1.011,,1319000000,,35.84,22.31,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,85580,2023-03-31,1,,,,,,,,,1500000000,-0.576,,1500000000,,40.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,85580,2023-03-31,1,,,,,,,,,3000000000,-0.191,,2500000000,,62.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,85580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2566787000000,125209000000,0.048,,124468000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,85580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37180273,272762,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,85580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,85580,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,252822,36907579,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,85580,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36805486,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,85580,2023-03-31,,,,,,,,,,2550000000,0.700,,2980000000,,80.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-11-02,85580,2022-03-31,,,,,,,,,,3539000000,,,2173000000,,58.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,85580,2023-03-31,,,,,,,,,,3000000000,,,3000000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,85580,2022-03-31,,,,,,,,,,3712000000,,,1745000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,85580,2023-03-31,,,,,,,,,,2520000000,0.680,2950000000,,0.967,79.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,85580,2022-03-31,,,,,,,,,,3444000000,,2106000000,,,57.15,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-02,85580,2023-03-31,,,,,,,,,,3000000000,,3000000000,,0.200,75.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,85580,2022-03-31,,,,,,,,,,3579000000,,1665000000,,,39.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8558,2023-03-31,2,,,,,,,,,2554000000,-0.278,,2980000000,,80.72,45.59,,,,,2598923000000,118723000000,0.045,,117965000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,8558,2022-03-31,2,,,,,,,,,3539000000,0.266,,2173000000,,58.97,34.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8558,2023-03-31,2,,,,,,,,,3000000000,-0.191,,3000000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,8558,2023-03-31,2,,,,,,,,,2524000000,-0.267,2959000000,,0.404,80.16,,,,,,2590118000000,116210000000,0.044,,115983000000,,,,,,,,,37180273,253440,36917442,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,8558,2022-03-31,2,,,,,,,,,3444000000,0.280,2106000000,,0.296,57.15,,,,,,,,,,,,,,,,,,,,,36857204,false,false,6,2021-04-01,2021-09-30,-1
2022-11-08,8558,2023-03-31,2,,,,,,,,,3000000000,-0.161,3000000000,,0.801,75.93,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,8558,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2566787000000,125209000000,0.048,,124468000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8558,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2558182000000,122579000000,0.047,,122359000000,,,,,25.00,,,,37180273,272762,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,8558,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8558,2023-03-31,3,,,,,,,,,3046000000,-0.362,,3282000000,,88.91,50.07,,,,,2530751000000,112175000000,0.044,,111389000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,8558,2022-03-31,3,,,,,,,,,4777000000,0.415,,3182000000,,86.30,50.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,8558,2023-03-31,3,,,,,,,,,3000000000,-0.191,,3000000000,,75.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,8558,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2566787000000,125209000000,0.048,,124468000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8558,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37180273,272762,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,8558,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,8558,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,8558,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,253993,36920489,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,8558,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36874169,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,85580,2023-03-31,,,,,,,,,,3980000000,0.327,,4090000000,,105.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,85580,2022-03-31,,,,,,,,,,3712000000,,,1745000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-09,85580,2023-03-31,,,,,,,,,,3950000000,0.317,4070000000,,0.357,104.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-09,85580,2022-03-31,,,,,,,,,,3579000000,,1665000000,,,39.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8558,2023-03-31,,,,,,,,,,3987000000,0.073,,4094000000,,105.58,62.71,0.033,0.001,,,2390395000000,117688000000,0.048,2754.45,116907000000,-209387000000,22388000000,-1119000000,187554000000,,0.236,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,8558,2022-03-31,,,,,,,,,,3712000000,-0.093,,1745000000,,42.01,27.22,0.013,0.001,,,2566787000000,125209000000,0.048,2960.72,124468000000,4998000000,-10915000000,-1299000000,375672000000,,0.595,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8558,2024-03-31,,,,,,,,,,1250000000,-0.510,,1000000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,8558,2024-03-31,,,,,,,,,,2500000000,-0.372,,2000000000,,48.54,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,8558,2023-03-31,,,,,,,,,,3951000000,0.104,4070000000,,1.443,104.91,62.34,,,,,2381584000000,115670000000,0.048,2714.19,115420000000,,,,,25.00,,,,37180273,254381,36921873,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,8558,2022-03-31,,,,,,,,,,3579000000,-0.068,1665000000,,-0.278,39.84,25.97,,,,,2558182000000,122579000000,0.047,2903.56,122359000000,,,,,25.00,,,,37180273,272762,36882423,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,8558,2024-03-31,,,,,,,,,,1250000000,-0.504,1000000000,,-0.662,27.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-12,8558,2024-03-31,,,,,,,,,,2500000000,-0.367,2000000000,,-0.508,48.54,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,8558,2024-03-31,1,,,,,,,,,669000000,-0.351,,416000000,,11.28,6.55,,,,,2422131000000,118030000000,0.048,,117266000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,8558,2023-03-31,1,,,,,,,,,1031000000,-0.400,,1539000000,,41.70,23.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,8558,2024-03-31,1,,,,,,,,,1250000000,-0.510,,1000000000,,27.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-04,8558,2024-03-31,1,,,,,,,,,2500000000,-0.372,,2000000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,8558,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2390395000000,117688000000,0.048,,116907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8558,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37180273,254381,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,8558,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,8558,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,214305,36926220,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,8558,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36907579,false,false,3,2022-04-01,2022-06-30,-1
2023-11-01,85580,2024-03-31,,,,,,,,,,2000000000,0.600,,1530000000,,41.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-01,85580,2023-03-31,,,,,,,,,,2554000000,,,2980000000,,80.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-01,85580,2024-03-31,,,,,,,,,,1980000000,0.584,1520000000,,0.520,41.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-11-01,85580,2023-03-31,,,,,,,,,,2524000000,,2959000000,,,80.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8558,2024-03-31,2,,,,,,,,,2001000000,-0.216,,1531000000,,41.43,23.79,,,,,2414563000000,111093000000,0.045,,110337000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,8558,2023-03-31,2,,,,,,,,,2554000000,-0.278,,2980000000,,80.72,45.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8558,2024-03-31,2,,,,,,,,,2500000000,-0.372,,2000000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,8558,2024-03-31,2,,,,,,,,,1989000000,-0.211,1523000000,,-0.485,41.20,,,,,,2405549000000,109158000000,0.045,,108933000000,,,,,,,,,37180273,174661,36965188,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,8558,2023-03-31,2,,,,,,,,,2524000000,-0.267,2959000000,,0.404,80.16,,,,,,,,,,,,,,,,,,,,,36917442,false,false,6,2022-04-01,2022-09-30,-1
2023-11-07,8558,2024-03-31,2,,,,,,,,,2500000000,-0.367,2000000000,,-0.508,48.54,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,8558,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2390395000000,117688000000,0.048,,116907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8558,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2381584000000,115670000000,0.048,,115420000000,,,,,25.00,,,,37180273,254381,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,8558,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8558,2024-03-31,3,,,,,,,,,3565000000,0.170,,2856000000,,77.23,44.94,,,,,2429852000000,116210000000,0.047,,115429000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-02,8558,2023-03-31,3,,,,,,,,,3046000000,-0.362,,3282000000,,88.91,50.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-02,8558,2024-03-31,3,,,,,,,,,2500000000,-0.372,,2000000000,,48.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-02,8558,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2390395000000,117688000000,0.048,,116907000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8558,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,37180273,254381,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-02,8558,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-02,8558,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-02,8558,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37180273,175032,36978650,false,false,9,2023-04-01,2023-12-31,0
2024-02-02,8558,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920489,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,85580,2024-03-31,,,,,,,,,,4330000000,0.732,,3530000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,85580,2023-03-31,,,,,,,,,,3987000000,,,4094000000,,105.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,85580,2024-03-31,,,,,,,,,,4300000000,0.720,3510000000,,0.755,89.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-05-07,85580,2023-03-31,,,,,,,,,,3951000000,,4070000000,,,104.91,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8558,2024-03-31,,,,,,,,,,4335000000,0.087,,3530000000,,89.84,56.00,0.030,0.001,,,2405654000000,118605000000,0.048,2772.96,117820000000,1463000000,6904000000,-1120000000,194800000000,,0.389,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8558,2023-03-31,,,,,,,,,,3987000000,0.073,,4094000000,,105.58,62.71,0.033,0.001,,,2390395000000,117688000000,0.048,2754.45,116907000000,-209387000000,22388000000,-1119000000,187554000000,,0.236,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8558,2025-03-31,,,,,,,,,,1000000000,-0.500,,750000000,,20.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,8558,2025-03-31,,,,,,,,,,2000000000,-0.538,,1500000000,,40.53,,,,,,,,,,,,,,,,0.740,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8558,2024-03-31,,,,,,,,,,4307000000,0.090,3510000000,,-0.137,89.30,55.68,,,,,2395194000000,115247000000,0.048,2696.67,114997000000,,,,,35.00,,,,37180273,175401,36985223,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8558,2023-03-31,,,,,,,,,,3951000000,0.104,4070000000,,1.443,104.91,62.34,,,,,2381584000000,115670000000,0.048,2714.19,115420000000,,,,,25.00,,,,37180273,254381,36921873,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8558,2025-03-31,,,,,,,,,,1000000000,-0.497,750000000,,-0.507,20.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,8558,2025-03-31,,,,,,,,,,2000000000,-0.535,1500000000,,-0.572,40.53,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-09,8558,2024-03-31,,,,,,,,,,4335000000,0.087,,3530000000,,89.84,56.00,0.030,0.001,,,2405654000000,118605000000,0.048,2772.96,117820000000,941000000,7425000000,-1120000000,194800000000,,0.389,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,8558,2023-03-31,,,,,,,,,,3987000000,0.073,,4094000000,,105.58,62.71,0.033,0.001,,,2390395000000,117688000000,0.048,2754.45,116907000000,-209387000000,22388000000,-1119000000,187554000000,,0.236,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8558,2025-03-31,,,,,,,,,,1000000000,-0.500,,750000000,,20.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,8558,2025-03-31,,,,,,,,,,2000000000,-0.538,,1500000000,,40.53,,,,,,,,,,,,,,,,0.740,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,8558,2024-03-31,,,,,,,,,,4307000000,0.090,3510000000,,-0.137,89.30,55.68,,,,,2395194000000,115247000000,0.048,2696.67,114997000000,,,,,35.00,,,,37180273,175401,36985223,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,8558,2023-03-31,,,,,,,,,,3951000000,0.104,4070000000,,1.443,104.91,62.34,,,,,2381584000000,115670000000,0.048,2714.19,115420000000,,,,,25.00,,,,37180273,254381,36921873,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,8558,2025-03-31,,,,,,,,,,1000000000,-0.497,750000000,,-0.507,20.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-09,8558,2025-03-31,,,,,,,,,,2000000000,-0.535,1500000000,,-0.572,40.53,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-05,8558,2025-03-31,1,,,,,,,,,705000000,0.054,,665000000,,17.97,13.85,,,,,2418619000000,95296000000,0.039,,94544000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,8558,2024-03-31,1,,,,,,,,,669000000,-0.351,,416000000,,11.28,6.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,8558,2025-03-31,1,,,,,,,,,1000000000,-0.500,,750000000,,20.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-05,8558,2025-03-31,1,,,,,,,,,2000000000,-0.538,,1500000000,,40.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
