filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-19,56090,2019-03-31,2,13000000000,-0.025,,,,,700000000,-0.082,700000000,-0.090,,500000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-19,56090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20305000000,10037000000,0.494,,10037000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-19,56090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3395,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-19,56090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-19,56090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-19,56090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3395,5131755,false,false,6,2018-04-01,2018-09-30,0
2018-10-19,56090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131976,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,56090,2019-03-31,3,10154000000,0.023,,,,,507000000,-0.242,538000000,-0.211,,368000000,,71.88,,,,,,21132000000,10198000000,0.483,,10198000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,56090,2018-03-31,3,9923000000,0.451,,,,,670000000,,682000000,,,558000000,,108.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,56090,2019-03-31,3,13000000000,-0.025,,,,,700000000,-0.082,700000000,-0.090,,500000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,56090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20305000000,10037000000,0.494,,10037000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,56090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3395,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,56090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,56090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,56090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3395,5131755,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,56090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131931,false,false,9,2017-04-01,2017-12-31,-1
,56090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,56090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,56090,2019-03-31,,13741000000,0.031,,,,,668000000,-0.122,763000000,-0.009,,532000000,,103.84,,0.052,0.037,0.049,,20679000000,10369000000,0.501,2020.58,10369000000,774000000,-1100000000,506000000,445000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-19,56090,2018-03-31,,13330000000,0.387,,,,,762000000,,769000000,,,598000000,,116.65,,0.061,0.040,0.057,,20305000000,10037000000,0.494,1955.87,10037000000,680000000,-888000000,245000000,264000000,,0.257,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,56090,2020-03-31,,6000000000,-0.075,,,,,200000000,-0.324,200000000,-0.358,,140000000,,27.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-19,56090,2020-03-31,,12000000000,-0.127,,,,,500000000,-0.252,500000000,-0.345,,350000000,,68.20,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-19,56090,2019-03-31,,13076000000,0.018,,,,,639000000,-0.162,733000000,-0.055,523000000,,-0.132,102.02,,,,,,20704000000,10213000000,0.493,1990.34,10213000000,,,,,30.00,,,,5135150,3400,5131755,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,56090,2018-03-31,,12847000000,0.393,,,,,762000000,,775000000,,603000000,,,117.54,,,,,,20272000000,9888000000,0.488,1927.01,9888000000,,,,,30.00,,,,5135150,3395,5131890,false,false,12,2017-04-01,2018-03-31,-1
2019-04-19,56090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-19,56090,2020-03-31,1,2588000000,-0.191,,,,,-33000000,,-24000000,,,12000000,,2.48,,,,,,19912000000,10172000000,0.511,,10172000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-19,56090,2019-03-31,1,3200000000,0.209,,,,,165000000,2.087,174000000,1.887,,125000000,,24.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-19,56090,2020-03-31,1,5400000000,-0.167,,,,,100000000,-0.662,100000000,-0.679,,90000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-19,56090,2020-03-31,1,11500000000,-0.163,,,,,300000000,-0.551,300000000,-0.607,,240000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-19,56090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20679000000,10369000000,0.501,,10369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-19,56090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3400,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-19,56090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-19,56090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3480,5131690,false,false,3,2019-04-01,2019-06-30,0
2019-07-19,56090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131755,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,56090,2020-03-31,2,5295000000,-0.184,,,,,-28000000,,-20000000,,,13000000,,2.61,,,,,,19242000000,10142000000,0.527,,10142000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-23,56090,2019-03-31,2,6486000000,0.064,,,,,295000000,-0.097,311000000,-0.069,,211000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-23,56090,2020-03-31,2,11500000000,-0.163,,,,,300000000,-0.551,300000000,-0.607,,240000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-23,56090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20679000000,10369000000,0.501,,10369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-23,56090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3400,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-23,56090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-23,56090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3485,5131679,false,false,6,2019-04-01,2019-09-30,0
2019-10-23,56090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131755,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,56090,2020-03-31,3,8664000000,-0.147,,,,,236000000,-0.534,243000000,-0.548,,186000000,,36.39,,,,,,20302000000,10337000000,0.509,,10337000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,56090,2019-03-31,3,10154000000,0.023,,,,,507000000,-0.242,538000000,-0.211,,368000000,,71.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,56090,2020-03-31,3,11500000000,-0.163,,,,,300000000,-0.551,300000000,-0.607,,240000000,,46.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,56090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20679000000,10369000000,0.501,,10369000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,56090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3400,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,56090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,56090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,56090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3542,5131669,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,56090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131755,false,false,9,2018-04-01,2018-12-31,-1
2020-03-19,56090,2020-03-31,,12000000000,0.043,,,,,470000000,0.567,500000000,0.667,,350000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-19,56090,2019-03-31,,13741000000,,,,,,668000000,,763000000,,,532000000,,103.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,56090,2020-03-31,,12091000000,-0.120,,,,,425000000,-0.364,457000000,-0.400,,331000000,,64.53,,0.032,0.023,0.035,,19899000000,10384000000,0.522,2023.67,10384000000,507000000,-879000000,122000000,195000000,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,56090,2019-03-31,,13741000000,0.031,,,,,668000000,-0.122,763000000,-0.009,,532000000,,103.84,,0.052,0.037,0.049,,20679000000,10369000000,0.501,2020.58,10369000000,774000000,-1100000000,506000000,445000000,,0.289,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,56090,2020-03-31,,11707000000,-0.105,,,,,391000000,-0.387,423000000,-0.423,419000000,,-0.199,81.72,,,,,,19881000000,10329000000,0.520,2012.99,10329000000,,,,,25.00,,,,5135150,3542,5131655,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,56090,2019-03-31,,13076000000,0.018,,,,,639000000,-0.162,733000000,-0.055,523000000,,-0.132,102.02,,,,,,20704000000,10213000000,0.493,1990.34,10213000000,,,,,30.00,,,,5135150,3400,5131755,false,false,12,2018-04-01,2019-03-31,-1
2020-07-21,56090,2021-03-31,1,2534000000,-0.021,,,,,-20000000,,51000000,,,48000000,,9.52,,,,,,19368000000,10311000000,0.532,,10311000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-21,56090,2020-03-31,1,2588000000,-0.191,,,,,-33000000,,-24000000,,,12000000,,2.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-21,56090,2021-03-31,1,4900000000,-0.075,,,,,-110000000,,-40000000,,,-30000000,,-5.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-21,56090,2021-03-31,1,11700000000,-0.032,,,,,190000000,-0.553,260000000,-0.432,,170000000,,33.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-21,56090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19899000000,10384000000,0.522,,10384000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-21,56090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3542,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,56090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,56090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3542,5131608,false,false,3,2020-04-01,2020-06-30,0
2020-07-21,56090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131690,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,56090,2021-03-31,2,5076000000,-0.041,,,,,-5000000,,70000000,,,84000000,,16.51,,,,,,19426000000,10344000000,0.532,,10344000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-20,56090,2020-03-31,2,5295000000,-0.184,,,,,-28000000,,-20000000,,,13000000,,2.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,56090,2021-03-31,2,11700000000,-0.032,,,,,290000000,-0.318,360000000,-0.213,,270000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-20,56090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19899000000,10384000000,0.522,,10384000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-20,56090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3542,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-20,56090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-20,56090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-20,56090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3542,5131608,false,false,6,2020-04-01,2020-09-30,0
2020-10-20,56090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131679,false,false,6,2019-04-01,2019-09-30,-1
2021-01-22,56090,2021-03-31,3,8243000000,-0.049,,,,,271000000,0.147,357000000,0.468,,277000000,,54.16,,,,,,19738000000,10568000000,0.535,,10568000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-22,56090,2020-03-31,3,8664000000,-0.147,,,,,236000000,-0.534,243000000,-0.548,,186000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-22,56090,2021-03-31,3,11700000000,-0.032,,,,,420000000,-0.012,500000000,0.093,,350000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-22,56090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19899000000,10384000000,0.522,,10384000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-22,56090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3542,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-22,56090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-22,56090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-22,56090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3580,5131603,false,false,9,2020-04-01,2020-12-31,0
2021-01-22,56090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131669,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,56090,2021-03-31,,11902000000,-0.016,,,,,497000000,0.169,589000000,0.288,,435000000,,84.89,,0.041,0.030,0.042,,19587000000,10763000000,0.550,2097.57,10763000000,1538000000,-813000000,-431000000,489000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-23,56090,2020-03-31,,12091000000,-0.120,,,,,425000000,-0.364,457000000,-0.400,,331000000,,64.53,,0.032,0.023,0.035,,19899000000,10384000000,0.522,2023.67,10384000000,507000000,-879000000,122000000,195000000,,0.387,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,56090,2022-03-31,,5800000000,0.142,,,,,150000000,,150000000,1.117,90000000,,0.063,17.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-23,56090,2022-03-31,,13000000000,0.092,,,,,750000000,0.509,750000000,0.273,480000000,,0.102,93.54,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-23,56090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3542,5131655,false,false,12,2019-04-01,2020-03-31,-1
2021-04-23,56090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3632,5131588,false,false,12,2020-04-01,2021-03-31,0
2021-04-23,56090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-21,56090,2022-03-31,1,2497000000,-0.015,,,,,42000000,,48000000,-0.060,,36000000,,7.02,,,,,,19130000000,10669000000,0.558,,10669000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-21,56090,2021-03-31,1,2534000000,-0.021,,,,,-20000000,,51000000,,,48000000,,9.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-21,56090,2022-03-31,1,5800000000,0.142,,,,,150000000,,150000000,1.117,,90000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-21,56090,2022-03-31,1,13000000000,0.092,,,,,750000000,0.509,750000000,0.273,,480000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-21,56090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,19587000000,10763000000,0.550,,10763000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-21,56090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3632,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-21,56090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-21,56090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3692,5131488,false,false,3,2021-04-01,2021-06-30,0
2021-07-21,56090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131608,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,56090,2022-03-31,2,5463000000,0.076,,,,,211000000,,203000000,1.876,,134000000,,26.15,,,,,,19214000000,10822000000,0.563,,10822000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-22,56090,2021-03-31,2,5076000000,-0.041,,,,,-5000000,,70000000,,,84000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,56090,2022-03-31,2,12000000000,0.008,,,,,560000000,0.127,550000000,-0.067,,360000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,56090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,19587000000,10763000000,0.550,,10763000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,56090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3632,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-22,56090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,56090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,56090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3692,5131475,false,false,6,2021-04-01,2021-09-30,0
2021-10-22,56090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131608,false,false,6,2020-04-01,2020-09-30,-1
2021-10-22,56090,2022-03-31,,5463000000,-0.058,,,,,211000000,0.409,203000000,0.358,,134000000,,26.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,56090,2021-03-31,,5076000000,,,,,,-5000000,,70000000,,,84000000,,16.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,56090,2022-03-31,,12000000000,-0.077,,,,,560000000,-0.253,550000000,-0.267,,360000000,,70.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,56090,2021-03-31,,11902000000,,,,,,497000000,,589000000,,,435000000,,84.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,56090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,56090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-22,56090,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,56090,2022-03-31,3,8476000000,0.028,,,,,504000000,0.860,516000000,0.446,,355000000,,69.21,,,,,,20642000000,11013000000,0.534,,11013000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,56090,2021-03-31,3,8243000000,-0.049,,,,,271000000,0.147,357000000,0.468,,277000000,,54.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,56090,2022-03-31,3,12000000000,0.008,,,,,710000000,0.428,700000000,0.188,,460000000,,89.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,56090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,19587000000,10763000000,0.550,,10763000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,56090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5135150,3632,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,56090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,56090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,56090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,3692,5131470,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,56090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131603,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,56090,2022-03-31,,12106000000,0.017,,,,,787000000,0.585,814000000,0.383,,663000000,,129.30,,0.060,0.040,0.065,,21088000000,11252000000,0.534,2192.83,11252000000,-427000000,-248000000,541000000,356000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,56090,2021-03-31,,11902000000,-0.016,,,,,497000000,0.169,589000000,0.288,,435000000,,84.89,,0.041,0.030,0.042,,19587000000,10763000000,0.550,2097.57,10763000000,1538000000,-813000000,-431000000,489000000,,0.294,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,56090,2023-03-31,,6500000000,0.190,,,,,350000000,0.655,350000000,0.718,180000000,,0.341,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,56090,2023-03-31,,14000000000,0.156,,,,,1000000000,0.270,1000000000,0.227,650000000,,-0.020,126.67,,,,,,,,,,,,,,,,0.237,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,56090,2022-03-31,,11856000000,0.056,,,,,786000000,0.909,830000000,0.651,680000000,,0.795,132.63,,,,,,21081000000,11153000000,0.529,2173.46,11153000000,,,,,30.00,,,,5135150,3692,5131467,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,56090,2021-03-31,,11224000000,-0.041,,,,,412000000,0.052,503000000,0.189,379000000,,-0.096,73.90,,,,,,19629000000,10648000000,0.542,2075.06,10648000000,,,,,25.00,,,,5135150,3632,5131588,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,56090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,56090,2023-03-31,1,2800000000,0.121,,,,,-5000000,,-5000000,,,1000000,,0.30,,,,,,22362000000,10799000000,0.483,,10799000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,56090,2022-03-31,1,2497000000,-0.015,,,,,42000000,,48000000,-0.060,,36000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,56090,2023-03-31,1,6500000000,0.190,,,,,350000000,0.655,350000000,0.718,,180000000,,36.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,56090,2023-03-31,1,14000000000,0.156,,,,,1000000000,0.270,1000000000,0.227,,650000000,,130.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,56090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21088000000,11252000000,0.534,,11252000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,56090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135150,3692,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,56090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,56090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135150,313825,4976391,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,56090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131488,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,56090,2023-03-31,2,5969000000,0.093,,,,,4000000,-0.980,1000000,-0.993,,-10000000,,-2.13,,,,,,21377000000,10787000000,0.505,,10787000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
