filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,84160,2019-03-31,1,,,,,,,,,1200000000,-0.332,,800000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,84160,2019-03-31,1,,,,,,,,,2400000000,-0.194,,1600000000,,139.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,84160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1114907000000,73867000000,0.063,,70973000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,84160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10244800,127869,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,84160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,84160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,128076,10116781,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,84160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159250,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,84160,2019-03-31,2,,,,,,,,,1146000000,-0.362,,575000000,,49.52,25.17,,,,,1089409000000,73432000000,0.064,,70513000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,84160,2018-03-31,2,,,,,,,,,1797000000,-0.008,,1101000000,,101.31,50.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,84160,2019-03-31,2,,,,,,,,,2400000000,-0.194,,1600000000,,139.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,84160,2019-03-31,2,,,,,,,,,1118000000,-0.326,570000000,,-0.456,49.06,,,,,,1078162000000,68677000000,0.063,,68638000000,,,,,,,,,10244800,128218,10116696,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,84160,2018-03-31,2,,,,,,,,,1660000000,-0.020,1049000000,,-0.170,96.12,,,,,,,,,,,,,,,,,,,,,10148467,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,84160,2019-03-31,2,,,,,,,,,2200000000,-0.183,1500000000,,-0.090,129.94,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,84160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1114907000000,73867000000,0.063,,70973000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,84160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1103805000000,69149000000,0.062,,69111000000,,,,,15.00,,,,10244800,127869,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,84160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,84160,2019-03-31,3,,,,,,,,,1622000000,-0.365,,918000000,,83.46,39.18,,,,,1110802000000,71607000000,0.061,,68694000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,84160,2018-03-31,3,,,,,,,,,2556000000,-0.114,,1523000000,,142.98,69.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,84160,2019-03-31,3,,,,,,,,,2400000000,-0.194,,1600000000,,139.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,84160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1114907000000,73867000000,0.063,,70973000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,84160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,10244800,127869,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,84160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,84160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,84160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,128411,10116618,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,84160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139360,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,84160,2019-03-31,,,,,,,,,,1900000000,-0.208,,950000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,84160,2018-03-31,,,,,,,,,,2980000000,,,1747000000,,154.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,84160,2019-03-31,,,,,,,,,,1700000000,-0.227,900000000,,-0.400,70.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-07,84160,2018-03-31,,,,,,,,,,2695000000,,1648000000,,,144.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,84160,2019-03-31,,,,,,,,,,1903000000,-0.361,,964000000,,77.02,38.49,0.013,0.001,,,1096172000000,73653000000,0.064,5492.97,70676000000,-20315000000,10291000000,-442000000,65806000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,84160,2018-03-31,,,,,,,,,,2980000000,-0.055,,1747000000,,154.30,80.02,0.024,0.002,,,1114907000000,73867000000,0.063,5521.73,70973000000,19187000000,-4084000000,-505000000,76272000000,,0.162,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,84160,2020-03-31,,,,,,,,,,1200000000,0.046,,800000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,84160,2020-03-31,,,,,,,,,,2300000000,0.208,,1600000000,,139.84,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,84160,2019-03-31,,,,,,,,,,1719000000,-0.361,900000000,,-0.453,70.72,35.95,,,,,1085214000000,68786000000,0.063,5302.38,68748000000,,,,,25.00,,,,10244800,129164,10116457,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,84160,2018-03-31,,,,,,,,,,2695000000,-0.065,1648000000,,-0.219,144.49,75.46,,,,,1103805000000,69149000000,0.062,5337.65,69111000000,,,,,15.00,,,,10244800,127869,10134233,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,84160,2020-03-31,,,,,,,,,,1100000000,-0.016,700000000,,0.226,61.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,84160,2020-03-31,,,,,,,,,,2100000000,0.221,1500000000,,0.665,129.95,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,84160,2020-03-31,1,,,,,,,,,775000000,-0.208,,468000000,,46.30,15.67,,,,,1101550000000,73948000000,0.064,,70952000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,84160,2019-03-31,1,,,,,,,,,980000000,-0.093,,662000000,,65.52,30.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,84160,2020-03-31,1,,,,,,,,,1200000000,0.046,,800000000,,71.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,84160,2020-03-31,1,,,,,,,,,2300000000,0.208,,1600000000,,139.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,84160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1096172000000,73653000000,0.064,,70676000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,84160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,129164,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,84160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,84160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,129254,10115579,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,84160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116781,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,84160,2020-03-31,,,,,,,,,,1850000000,0.541,,1200000000,,115.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,84160,2019-03-31,,,,,,,,,,1146000000,,,575000000,,49.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,84160,2020-03-31,,,,,,,,,,1700000000,0.545,1150000000,,0.642,110.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,84160,2019-03-31,,,,,,,,,,1118000000,,570000000,,,49.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,84160,2020-03-31,2,,,,,,,,,1858000000,0.621,,1238000000,,115.10,41.43,,,,,1089625000000,75651000000,0.066,,72621000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,84160,2019-03-31,2,,,,,,,,,1146000000,-0.362,,575000000,,49.52,25.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,84160,2020-03-31,2,,,,,,,,,2300000000,0.208,,1600000000,,139.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,84160,2020-03-31,2,,,,,,,,,1725000000,0.543,1190000000,,1.086,110.32,,,,,,1078539000000,70678000000,0.065,,70640000000,,,,,,,,,10244800,129490,10115481,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,84160,2019-03-31,2,,,,,,,,,1118000000,-0.326,570000000,,-0.456,49.06,,,,,,,,,,,,,,,,,,,,,10116696,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,84160,2020-03-31,2,,,,,,,,,2100000000,0.221,1500000000,,0.665,129.95,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,84160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1096172000000,73653000000,0.064,,70676000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,84160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1085214000000,68786000000,0.063,,68748000000,,,,,25.00,,,,10244800,129164,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,84160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,84160,2020-03-31,3,,,,,,,,,2571000000,0.585,,1751000000,,165.82,60.10,,,,,1110630000000,76885000000,0.066,,73761000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,84160,2019-03-31,3,,,,,,,,,1622000000,-0.365,,918000000,,83.46,39.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,84160,2020-03-31,3,,,,,,,,,2300000000,0.208,,1600000000,,139.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,84160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1096172000000,73653000000,0.064,,70676000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,84160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,129164,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,84160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,84160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,84160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,129600,10115410,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,84160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10116618,false,false,9,2018-04-01,2018-12-31,-1
2020-04-03,84160,2020-03-31,,,,,,,,,,2200000000,-0.043,,1100000000,,90.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-03,84160,2019-03-31,,,,,,,,,,1903000000,,,964000000,,77.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-03,84160,2020-03-31,,,,,,,,,,2000000000,-0.047,1000000000,,-0.333,80.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-03,84160,2019-03-31,,,,,,,,,,1719000000,,900000000,,,70.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,84160,2020-03-31,,,,,,,,,,2619000000,0.376,,1354000000,,115.55,46.61,0.019,0.002,,,1123375000000,69811000000,0.059,5106.05,66757000000,18194000000,-3032000000,-447000000,80521000000,,0.216,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,84160,2019-03-31,,,,,,,,,,1903000000,-0.361,,964000000,,77.02,38.49,0.013,0.001,,,1096172000000,73653000000,0.064,5492.97,70676000000,-20315000000,10291000000,-442000000,65806000000,,0.324,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,84160,2020-03-31,,,,,,,,,,2324000000,0.351,1258000000,,0.396,106.07,43.31,,,,,1112553000000,64799000000,0.058,4908.65,64761000000,,,,,25.00,,,,10244800,130038,10115289,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,84160,2019-03-31,,,,,,,,,,1719000000,-0.361,900000000,,-0.453,70.72,35.95,,,,,1085214000000,68786000000,0.063,5302.38,68748000000,,,,,25.00,,,,10244800,129164,10116457,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,84160,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,84160,2021-03-31,1,,,,,,,,,819000000,0.056,,549000000,,54.31,16.81,,,,,1217228000000,72089000000,0.056,,68944000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,84160,2020-03-31,1,,,,,,,,,775000000,-0.208,,468000000,,46.30,15.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,84160,2021-03-31,1,,,,,,,,,1300000000,-0.300,,820000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,84160,2021-03-31,1,,,,,,,,,2000000000,-0.236,,1250000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,84160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1123375000000,69811000000,0.059,,66757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,84160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,130038,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,84160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,84160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,130118,10114715,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,84160,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115579,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,84160,2021-03-31,,,,,,,,,,1300000000,,,820000000,,73.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,84160,2020-03-31,,,,,,,,,,1858000000,,,1238000000,,115.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,84160,2021-03-31,,,,,,,,,,2000000000,,,1250000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,84160,2020-03-31,,,,,,,,,,2619000000,,,1354000000,,115.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,84160,2021-03-31,,,,,,,,,,1200000000,,800000000,,,71.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,84160,2020-03-31,,,,,,,,,,1725000000,,1190000000,,,110.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,84160,2021-03-31,,,,,,,,,,1800000000,,1200000000,,,100.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,84160,2020-03-31,,,,,,,,,,2324000000,,1258000000,,,106.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,84160,2021-03-31,,,,,,,,,,1400000000,0.076,,1150000000,,106.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-05,84160,2020-03-31,,,,,,,,,,1858000000,,,1238000000,,115.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,84160,2021-03-31,,,,,,,,,,1300000000,0.083,1100000000,,0.375,103.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-05,84160,2020-03-31,,,,,,,,,,1725000000,,1190000000,,,110.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,84160,2021-03-31,2,,,,,,,,,1410000000,-0.241,,1156000000,,106.94,35.62,,,,,1234947000000,72793000000,0.056,,69669000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,84160,2020-03-31,2,,,,,,,,,1858000000,0.621,,1238000000,,115.10,41.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,84160,2021-03-31,2,,,,,,,,,2000000000,-0.236,,1250000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,84160,2021-03-31,2,,,,,,,,,1303000000,-0.244,1117000000,,-0.060,103.12,,,,,,1224261000000,67646000000,0.055,,67607000000,,,,,,,,,10244800,130423,10114589,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,84160,2020-03-31,2,,,,,,,,,1725000000,0.543,1190000000,,1.086,110.32,,,,,,,,,,,,,,,,,,,,,10115481,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,84160,2021-03-31,2,,,,,,,,,1800000000,-0.225,1200000000,,-0.046,100.16,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,84160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1123375000000,69811000000,0.059,,66757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,84160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1112553000000,64799000000,0.058,,64761000000,,,,,25.00,,,,10244800,130038,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,84160,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,84160,2021-03-31,3,,,,,,,,,1143000000,-0.555,,592000000,,51.17,18.81,,,,,1244483000000,73927000000,0.056,,70762000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,84160,2020-03-31,3,,,,,,,,,2571000000,0.585,,1751000000,,165.82,60.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,84160,2021-03-31,3,,,,,,,,,2000000000,-0.236,,1250000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,84160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1123375000000,69811000000,0.059,,66757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,84160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,130038,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,84160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,84160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,84160,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,130577,10114481,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,84160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10115410,false,false,9,2019-04-01,2019-12-31,-1
2021-04-16,84160,2021-03-31,,,,,,,,,,1550000000,-0.225,,800000000,,60.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-16,84160,2020-03-31,,,,,,,,,,2619000000,,,1354000000,,115.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-16,84160,2021-03-31,,,,,,,,,,1350000000,-0.250,750000000,,-0.375,55.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-16,84160,2020-03-31,,,,,,,,,,2324000000,,1258000000,,,106.07,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,84160,2021-03-31,,,,,,,,,,1624000000,-0.379,,877000000,,68.31,28.34,0.012,0.001,,,1244933000000,75732000000,0.058,5675.68,72516000000,80494000000,-513000000,-442000000,160060000000,,0.365,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,84160,2020-03-31,,,,,,,,,,2619000000,0.376,,1354000000,,115.55,46.61,0.019,0.002,,,1123375000000,69811000000,0.059,5106.05,66757000000,18194000000,-3032000000,-447000000,80521000000,,0.216,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,84160,2022-03-31,,,,,,,,,,1000000000,-0.291,,550000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,84160,2022-03-31,,,,,,,,,,1900000000,0.169,,1050000000,,85.18,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,84160,2021-03-31,,,,,,,,,,1391000000,-0.401,792000000,,-0.370,59.83,25.57,,,,,1233881000000,70290000000,0.056,5451.74,70251000000,,,,,25.00,,,,10244800,130662,10114415,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,84160,2020-03-31,,,,,,,,,,2324000000,0.351,1258000000,,0.396,106.07,43.31,,,,,1112553000000,64799000000,0.058,4908.65,64761000000,,,,,25.00,,,,10244800,130038,10115289,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,84160,2022-03-31,,,,,,,,,,900000000,-0.309,500000000,,-0.552,41.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,84160,2022-03-31,,,,,,,,,,1600000000,0.149,1000000000,,0.262,80.24,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,84160,2022-03-31,1,,,,,,,,,1263000000,0.541,,976000000,,96.54,34.72,,,,,1242103000000,77149000000,0.059,,73935000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,84160,2021-03-31,1,,,,,,,,,819000000,0.056,,549000000,,54.31,16.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,84160,2022-03-31,1,,,,,,,,,1000000000,-0.291,,550000000,,46.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,84160,2022-03-31,1,,,,,,,,,1900000000,0.169,,1050000000,,85.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,84160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1244933000000,75732000000,0.058,,72516000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,84160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10244800,130662,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,84160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,84160,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10244800,123562,10115913,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,84160,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10114715,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,84160,2022-03-31,,,,,,,,,,1500000000,0.500,,1300000000,,121.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-02,84160,2021-03-31,,,,,,,,,,1410000000,,,1156000000,,106.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,84160,2022-03-31,,,,,,,,,,1400000000,0.555,1250000000,,1.500,116.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-02,84160,2021-03-31,,,,,,,,,,1303000000,,1117000000,,,103.12,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,84160,2022-03-31,2,,,,,,,,,1528000000,0.083,,1321000000,,123.11,46.52,,,,,1223523000000,77872000000,0.061,,74649000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,84160,2021-03-31,2,,,,,,,,,1410000000,-0.241,,1156000000,,106.94,35.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,84160,2022-03-31,2,,,,,,,,,1900000000,0.169,,1050000000,,85.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,84160,2022-03-31,2,,,,,,,,,1445000000,0.108,1286000000,,0.150,119.67,,,,,,1213098000000,72387000000,0.059,,72356000000,,,,,,,,,10244800,115528,10120714,false,false,6,2021-04-01,2021-09-30,0
