filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-01-30,2393,2024-03-31,3,21096000000,0.096,,,,,1583000000,-0.028,1605000000,-0.028,,1064000000,,68.51,,,,,,24567000000,16056000000,0.653,,16042000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,2393,2023-03-31,3,19247000000,0.114,,,,,1628000000,-0.101,1651000000,-0.103,,1083000000,,69.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,2393,2024-03-31,3,29000000000,0.120,,,,,2300000000,0.086,2300000000,0.074,,1600000000,,102.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,2393,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23171000000,16086000000,0.694,,16072000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,2393,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804543,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,2393,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,2393,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,2393,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16342400,804600,15537833,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,2393,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537857,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,2393,2024-03-31,,28592000000,0.104,,,,,2173000000,0.026,2200000000,0.027,,1578000000,,101.57,,0.097,0.091,0.076,,25401000000,16547000000,0.651,1064.29,16536000000,339000000,-775000000,-343000000,711000000,,0.689,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,2393,2023-03-31,,25892000000,0.111,,,,,2117000000,-0.090,2142000000,-0.093,,1514000000,,97.46,,0.096,0.096,0.082,,23171000000,16086000000,0.694,1034.42,16072000000,-7000000,132000000,-381000000,1491000000,,0.718,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,2393,2025-03-31,,31500000000,0.102,,,,,2500000000,0.150,2500000000,0.136,,1800000000,,115.85,,,,,,,,,,,,,,,,0.604,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,2393,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804543,15537857,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,2393,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804706,15537809,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,2393,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,2393,2025-03-31,1,7687000000,0.130,,,,,506000000,0.272,522000000,0.290,,347000000,,22.40,,,,,,26329000000,15814000000,0.600,,15804000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,2393,2024-03-31,1,6803000000,0.091,,,,,398000000,-0.139,405000000,-0.158,,279000000,,17.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,2393,2025-03-31,1,31500000000,0.102,,,,,2500000000,0.150,2500000000,0.136,,1800000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,2393,2024-03-31,1,,,,,,,,,,,,,,,,,,,,25401000000,16547000000,0.651,,16536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,2393,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804706,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,2393,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,2393,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237693,700010,15537687,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,2393,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537857,false,false,3,2023-04-01,2023-06-30,-1
2024-10-29,2393,2025-03-31,2,15673000000,0.137,,,,,1151000000,0.152,1170000000,0.156,,776000000,,49.98,,,,,,26456000000,16252000000,0.614,,16242000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-29,2393,2024-03-31,2,13779000000,0.087,,,,,999000000,0.038,1012000000,0.020,,681000000,,43.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-29,2393,2025-03-31,2,31500000000,0.102,,,,,2500000000,0.150,2500000000,0.136,,1800000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-29,2393,2024-03-31,2,,,,,,,,,,,,,,,,,,,,25401000000,16547000000,0.651,,16536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-29,2393,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804706,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-29,2393,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-29,2393,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-29,2393,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237693,700027,15537678,false,false,6,2024-04-01,2024-09-30,0
2024-10-29,2393,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537848,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,2393,2025-03-31,3,23847000000,0.130,,,,,1845000000,0.165,1876000000,0.169,,1247000000,,80.27,,,,,,26956000000,16714000000,0.620,,16704000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2393,2024-03-31,3,21096000000,0.096,,,,,1583000000,-0.028,1605000000,-0.028,,1064000000,,68.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2393,2025-03-31,3,31500000000,0.102,,,,,2500000000,0.150,2500000000,0.136,,1800000000,,115.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2393,2024-03-31,3,,,,,,,,,,,,,,,,,,,,25401000000,16547000000,0.651,,16536000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2393,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804706,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2393,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2393,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2393,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16237693,700041,15537672,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2393,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537833,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,2393,2025-03-31,,32006000000,0.119,,,,,2459000000,0.132,2485000000,0.130,,1792000000,,115.35,,0.105,0.095,0.077,,26712000000,17518000000,0.655,1126.87,17508000000,1389000000,-1170000000,-189000000,740000000,,0.607,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,2393,2024-03-31,,28592000000,0.104,,,,,2173000000,0.026,2200000000,0.027,,1578000000,,101.57,,0.097,0.091,0.076,,25401000000,16547000000,0.651,1064.29,16536000000,339000000,-775000000,-343000000,711000000,,0.689,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2393,2026-03-31,,34500000000,0.078,,,,,2650000000,0.078,2650000000,0.066,,1900000000,,122.28,,,,,,,,,,,,,,,,0.589,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,2393,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16342400,804706,15537809,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,2393,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,16237693,699918,15537678,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,2393,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
