filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-03-01,97610,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97610,2023-03-31,,15736000000,-0.042,,,,,281000000,-0.501,344000000,-0.419,,148000000,,43.02,,0.010,0.011,0.018,,31294000000,15405000000,0.488,4425.90,15261000000,2402000000,-1927000000,-388000000,2567000000,,0.930,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,97610,2022-03-31,,16420000000,0.088,,,,,564000000,-0.031,593000000,-0.047,,438000000,,127.21,,0.029,0.017,0.034,,31776000000,15526000000,0.484,4458.38,15390000000,2421000000,-1020000000,-624000000,2449000000,,0.629,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97610,2024-03-31,,16080000000,0.022,,,,,400000000,0.423,430000000,0.250,,230000000,,68.62,,,,,,,,,,,,,,,,0.583,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,97610,2023-03-31,,15735000000,-0.042,,,,,172000000,-0.641,196000000,-0.606,58000000,,-0.847,16.89,,,,,,28736000000,13835000000,0.481,4012.55,13835000000,,,,,40.00,,,,3494322,46178,3452241,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,97610,2022-03-31,,16417000000,0.091,,,,,479000000,-0.028,497000000,-0.030,380000000,,0.219,110.43,,,,,,29435000000,14061000000,0.478,4073.53,14061000000,,,,,80.00,,,,3494322,42389,3450030,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,97610,2024-03-31,,16080000000,0.022,,,,,,,270000000,0.378,100000000,,0.724,28.97,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,97610,2024-03-31,1,3807000000,0.065,,,,,39000000,,63000000,,,52000000,,15.12,,,,,,30832000000,15505000000,0.498,4448.98,15356000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,97610,2023-03-31,1,3574000000,-0.125,,,,,-274000000,,-258000000,,,-289000000,,-83.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,97610,2024-03-31,1,16080000000,0.022,,,,,400000000,0.423,430000000,0.250,,230000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,97610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,31294000000,15405000000,0.488,4425.90,15261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3494322,46178,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,97610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,97610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,46230,3448116,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,97610,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451891,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,97610,2024-03-31,2,8076000000,0.046,,,,,281000000,,334000000,,,222000000,,64.46,,,,,,31798000000,15711000000,0.489,4369.91,15560000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,97610,2023-03-31,2,7723000000,-0.103,,,,,-43000000,,-32000000,,,-67000000,,-19.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,97610,2024-03-31,2,16080000000,0.022,,,,,400000000,0.423,430000000,0.250,,230000000,,68.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,97610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,31294000000,15405000000,0.488,4425.90,15261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3494322,46178,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,97610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,97610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,97610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,40246,3450101,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,97610,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451868,false,false,6,2022-04-01,2022-09-30,-1
2024-02-13,97610,2024-03-31,3,12140000000,0.048,,,,,453000000,,528000000,,,331000000,,96.14,,,,,,32492000000,15813000000,0.482,4532.61,15655000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,97610,2023-03-31,3,11589000000,-0.050,,,,,-87000000,,-22000000,,,-84000000,,-24.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,97610,2024-03-31,3,17200000000,0.093,,,,,1010000000,2.594,1060000000,2.081,,660000000,,191.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,97610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,31294000000,15405000000,0.488,4425.90,15261000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,97610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,3494322,46178,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,40303,3451412,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,97610,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3452424,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,97610,2024-03-31,,17175000000,0.091,,,,,998000000,2.548,1060000000,2.076,,675000000,,195.63,,0.042,0.032,0.058,,34549000000,16231000000,0.465,4654.68,16077000000,1123000000,-3591000000,1657000000,1792000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,97610,2023-03-31,,15736000000,-0.042,,,,,281000000,-0.501,344000000,-0.419,,148000000,,43.02,,0.010,0.011,0.018,,31294000000,15405000000,0.488,4425.90,15261000000,2402000000,-1927000000,-388000000,2567000000,,0.930,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97610,2025-03-31,,17310000000,0.008,,,,,620000000,-0.379,630000000,-0.406,,420000000,,121.67,,,,,,,,,,,,,,,,0.822,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,97610,2024-03-31,,17163000000,0.091,,,,,912000000,4.307,931000000,3.749,571000000,,8.808,165.67,,,,,,31121000000,14397000000,0.463,4168.35,14397000000,,,,,60.00,,,,3494322,40325,3452060,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,97610,2023-03-31,,15735000000,-0.042,,,,,172000000,-0.641,196000000,-0.606,58000000,,-0.847,16.89,,,,,,28736000000,13835000000,0.481,4012.55,13835000000,,,,,40.00,,,,3494322,46178,3452241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97610,2025-03-31,,17310000000,0.009,,,,,,,550000000,-0.409,320000000,,-0.440,92.70,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,97610,2025-03-31,1,3773000000,-0.009,,,,,64000000,0.634,89000000,0.409,,97000000,,28.32,,,,,,33679000000,16265000000,0.478,4663.13,16106000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,97610,2024-03-31,1,3807000000,0.065,,,,,39000000,,63000000,,,52000000,,15.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,97610,2025-03-31,1,17310000000,0.008,,,,,620000000,-0.379,630000000,-0.406,,420000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,97610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,34549000000,16231000000,0.465,4654.68,16077000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,40325,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,97610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,97610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,40337,3453989,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,97610,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3448116,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,97610,2025-03-31,2,8376000000,0.037,,,,,427000000,0.522,463000000,0.385,,334000000,,96.86,,,,,,34098000000,16573000000,0.481,,16408000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,97610,2024-03-31,2,8076000000,0.046,,,,,281000000,,334000000,,,222000000,,64.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,97610,2025-03-31,2,17310000000,0.008,,,,,620000000,-0.379,630000000,-0.406,,420000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,97610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,34549000000,16231000000,0.465,,16077000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,97610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,40325,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,97610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,97610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,97610,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,36238,3456045,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,97610,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3450101,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,97610,2025-03-31,3,12262000000,0.010,,,,,516000000,0.139,565000000,0.070,,382000000,,110.67,,,,,,34495000000,16321000000,0.469,,16161000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,97610,2024-03-31,3,12140000000,0.048,,,,,453000000,,528000000,,,331000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,97610,2025-03-31,3,17310000000,0.008,,,,,620000000,-0.379,630000000,-0.406,,420000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34549000000,16231000000,0.465,,16077000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,40325,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,97610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,97610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,97610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,36259,3456720,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451412,false,false,9,2023-04-01,2023-12-31,-1
2024-05-14,97610,2024-03-31,,17175000000,0.091,,,,,998000000,2.548,1060000000,2.076,,675000000,,195.63,,0.042,0.032,0.058,,34549000000,16231000000,0.465,4654.68,16077000000,1123000000,-3591000000,1657000000,1792000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,97610,2023-03-31,,15736000000,-0.042,,,,,281000000,-0.501,344000000,-0.419,,148000000,,43.02,,0.010,0.011,0.018,,31294000000,15405000000,0.488,4425.90,15261000000,2402000000,-1927000000,-388000000,2567000000,,0.930,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97610,2025-03-31,,17310000000,0.008,,,,,620000000,-0.379,630000000,-0.406,,420000000,,121.67,,,,,,,,,,,,,,,,0.822,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,97610,2024-03-31,,17163000000,0.091,,,,,912000000,4.307,931000000,3.749,571000000,,8.808,165.67,,,,,,31007000000,14283000000,0.461,4135.25,14283000000,,,,,60.00,,,,3494322,40325,3452060,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,97610,2023-03-31,,15735000000,-0.042,,,,,172000000,-0.641,196000000,-0.606,58000000,,-0.847,16.89,,,,,,28622000000,13721000000,0.479,3979.39,13721000000,,,,,40.00,,,,3494322,46178,3452241,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,97610,2025-03-31,,17310000000,0.009,,,,,,,550000000,-0.409,320000000,,-0.440,92.70,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2025-02-26,97610,2025-03-31,3,12262000000,0.010,,,,,516000000,0.139,565000000,0.070,,382000000,,110.67,,,,,,34495000000,16321000000,0.469,,16161000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-26,97610,2024-03-31,3,12140000000,0.048,,,,,453000000,,528000000,,,331000000,,96.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-26,97610,2025-03-31,3,17310000000,0.008,,,,,620000000,-0.379,630000000,-0.406,,420000000,,121.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-26,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,34549000000,16231000000,0.465,,16077000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-26,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3494322,40325,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-26,97610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-26,97610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-26,97610,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,36259,3456720,false,false,9,2024-04-01,2024-12-31,0
2025-02-26,97610,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451412,false,false,9,2023-04-01,2023-12-31,-1
2025-03-11,97610,2025-03-31,,18401000000,0.063,,,,,1333000000,1.150,1352000000,1.146,,916000000,,265.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-11,97610,2024-03-31,,17175000000,,,,,,998000000,,1060000000,,,675000000,,195.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-11,97610,2025-03-31,,18375000000,0.062,,,,,,,1237000000,1.249,796000000,,1.488,230.59,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-11,97610,2024-03-31,,17163000000,,,,,,,,931000000,,571000000,,,165.67,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-11,97610,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,97610,2025-03-31,,18397000000,0.071,,,,,1511000000,0.513,1525000000,0.438,,1069000000,,309.40,,0.065,0.043,0.082,,36659000000,17079000000,0.461,4891.73,16915000000,1028000000,-1822000000,958000000,1972000000,,0.388,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,97610,2024-03-31,,17175000000,0.091,,,,,998000000,2.548,1060000000,2.076,,675000000,,195.63,,0.042,0.032,0.058,,34549000000,16231000000,0.465,4654.68,16077000000,1191000000,-3589000000,1588000000,1792000000,,0.307,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97610,2026-03-31,,19680000000,0.070,,,,,1360000000,-0.100,1270000000,-0.167,,860000000,,248.77,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,97610,2025-03-31,,18371000000,0.070,,,,,1422000000,0.559,1399000000,0.503,961000000,,0.681,278.11,,,,,,33152000000,14936000000,0.451,4319.50,14936000000,,,,,120.00,,,,3494322,36303,3457047,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,97610,2024-03-31,,17163000000,0.091,,,,,912000000,4.307,931000000,3.749,571000000,,8.808,165.67,,,,,,31007000000,14283000000,0.461,4135.25,14283000000,,,,,60.00,,,,3494322,40325,3452060,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,97610,2026-03-31,,19660000000,0.070,,,,,,,1150000000,-0.179,720000000,,-0.251,208.27,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,97610,2026-03-31,1,4344000000,0.151,,,,,229000000,2.570,234000000,1.623,,157000000,,45.66,,,,,,36614000000,16958000000,0.459,4857.67,16797000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,97610,2025-03-31,1,3773000000,-0.009,,,,,64000000,0.634,89000000,0.409,,97000000,,28.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,97610,2026-03-31,1,19680000000,0.070,,,,,1360000000,-0.100,1270000000,-0.167,,860000000,,248.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,97610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,36659000000,17079000000,0.461,4891.73,16915000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,97610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,3494322,36303,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,97610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,97610,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494322,36303,3458019,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,97610,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3453989,false,false,3,2024-04-01,2024-06-30,-1
