filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-09,3490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1197000,189,,false,false,12,2023-03-01,2024-02-29,-1
2024-10-09,3490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2024-10-09,3490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2024-10-09,3490,2025-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207000,215,1199563,false,false,6,2024-03-01,2024-08-31,0
2024-10-09,3490,2024-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013837,false,false,6,2023-03-01,2023-08-31,-1
2025-01-10,3490,2025-02-28,3,8651000000,,,,,,718000000,,553000000,,,343000000,,285.94,285.72,,,,,12038000000,2839000000,0.236,,2839000000,,,,,,,,,,,,true,false,9,2024-03-01,2024-11-30,0
2025-01-10,3490,2025-02-28,3,13000000000,0.130,,,,,810000000,0.220,570000000,0.254,,400000000,,334.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-01-10,3490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,9931000000,2495000000,0.251,,2495000000,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1197000,189,,false,false,12,2023-03-01,2024-02-29,-1
2025-01-10,3490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-03-01,2025-02-28,0
2025-01-10,3490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-03-01,2025-02-28,0
2025-01-10,3490,2025-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207000,215,1201953,false,false,9,2024-03-01,2024-11-30,0
2025-01-10,3490,2024-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059349,false,false,9,2023-03-01,2023-11-30,-1
2025-03-18,34900,2025-02-28,,12430000000,-0.044,,,,,965000000,0.191,732000000,0.284,,453000000,,376.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-03-01,2025-02-28,0
2025-03-18,34900,2024-02-28,,11506000000,,,,,,663000000,,454000000,,,620000000,,567.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,34900,2025-02-28,,12430000000,0.080,,,,,975000000,0.469,740000000,0.630,,461000000,,383.89,,0.169,0.064,0.078,,13239000000,2958000000,0.223,2449.29,2958000000,-2014000000,-68000000,2487000000,3376000000,,0.078,,,,,,true,false,12,2024-03-01,2025-02-28,0
2025-04-10,34900,2024-02-28,,11506000000,,,,,,663000000,,454000000,,,620000000,,567.37,558.37,0.249,0.046,0.058,,9931000000,2495000000,0.251,2084.75,2495000000,-214000000,-564000000,713000000,2972000000,,0.035,,,,,,true,false,12,2023-03-01,2024-02-29,-1
2025-04-10,34900,2026-02-28,,13500000000,0.086,,,,,1080000000,0.108,800000000,0.080,,510000000,,422.27,,,,,,,,,,,,,,,,0.071,,,,,,true,true,12,2025-03-01,2026-02-28,1
2025-04-10,34900,2025-02-28,,12406000000,0.092,,,,,983000000,0.580,749000000,0.810,468000000,,-0.210,389.24,,,,,,13165000000,2939000000,0.223,2433.49,2939000000,,,,,30.00,,,,1208000,237,1203383,false,false,12,2024-03-01,2025-02-28,0
2025-04-10,34900,2024-02-28,,11355000000,0.211,,,,,622000000,0.256,414000000,0.187,592000000,,0.201,542.25,533.65,,,,,9879000000,2469000000,0.250,2063.42,2469000000,,,,,20.00,,,,1197000,189,1092869,false,false,12,2023-03-01,2024-02-29,-1
2025-04-10,34900,2026-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2025-03-01,2026-02-28,1
