filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-29,72410,2022-03-31,1,267000000000,0.432,,,,,3900000000,,4000000000,,,1600000000,,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,72410,2022-03-31,1,547000000000,0.172,,,,,11200000000,0.439,11100000000,0.394,,7200000000,,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,72410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,290194000000,87216000000,0.268,,77641000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,72410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,13927,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,72410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,72410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,69664,89536914,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,72410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89518955,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,72410,2022-03-31,,267000000000,0.027,,,,,3900000000,0.444,4000000000,0.538,1600000000,,4.333,17.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,72410,2021-03-31,,186463000000,,,,,,-4514000000,,-4355000000,,-4374000000,,,-48.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-29,72410,2022-03-31,,547000000000,0.013,,,,,11200000000,0.120,11100000000,0.144,7200000000,,0.220,80.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,72410,2021-03-31,,466809000000,,,,,,7780000000,,7962000000,,4095000000,,,45.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72410,2022-03-31,2,263631000000,0.414,,,,,1297000000,,1672000000,,,-1359000000,,-15.19,,,,,,272745000000,79358000000,0.271,,73896000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,72410,2021-03-31,2,186463000000,-0.206,,,,,-4514000000,,-4355000000,,,-4374000000,,-48.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,72410,2022-03-31,2,597000000000,0.279,,,,,8000000000,0.028,8200000000,0.030,,3300000000,,36.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,72410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,290194000000,87216000000,0.268,,77641000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,13927,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,72410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,72410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,72410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,19856,89544932,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,72410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89539077,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,72410,2022-03-31,3,408146000000,0.261,,,,,2236000000,0.779,3192000000,1.110,,-483000000,,-5.40,,,,,,296200000000,81185000000,0.256,,75814000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,72410,2021-03-31,3,323619000000,-0.075,,,,,1257000000,-0.830,1513000000,-0.807,,348000000,,3.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,72410,2022-03-31,3,575000000000,0.232,,,,,5000000000,-0.357,6000000000,-0.246,,1000000000,,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,72410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,290194000000,87216000000,0.268,,77641000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,13927,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,72410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,72410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,72410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,20177,89550206,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,72410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89548538,false,false,9,2020-04-01,2020-12-31,-1
2022-02-01,72410,2022-03-31,,575000000000,-0.037,,,,,5000000000,-0.375,6000000000,-0.268,1000000000,,-0.697,11.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,72410,2021-03-31,,466809000000,,,,,,7780000000,,7962000000,,4095000000,,,45.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72410,2022-03-31,,572118000000,0.226,,,,,6115000000,-0.214,7807000000,-0.019,,3307000000,,36.94,,0.041,0.026,0.011,,309487000000,90014000000,0.272,940.37,84219000000,35468000000,-35547000000,-3451000000,6730000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,72410,2021-03-31,,466809000000,-0.020,,,,,7780000000,-0.267,7962000000,-0.201,,4095000000,,45.73,,0.056,0.029,0.017,,290194000000,87216000000,0.268,866.86,77641000000,22792000000,-24672000000,1750000000,9522000000,,0.219,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72410,2023-03-31,,350000000000,0.328,,,,,2000000000,0.541,2000000000,0.196,,1500000000,,16.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,72410,2023-03-31,,720000000000,0.258,,,,,10000000000,0.635,10000000000,0.281,,7000000000,,78.17,,,,,,,,,,,,,,,,0.128,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,72410,2022-03-31,,246339000000,0.060,,,,,-481000000,,6358000000,1.287,5730000000,,1.121,63.99,,,,,,174152000000,58039000000,0.333,648.05,58039000000,,,,,10.00,,,,89580827,20177,89552774,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,72410,2021-03-31,,232474000000,-0.115,,,,,539000000,-0.863,2780000000,-0.559,2702000000,,-0.310,30.17,,,,,,167149000000,51999000000,0.311,580.56,51999000000,,,,,10.00,,,,89580827,13927,89553088,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,72410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,72410,2023-03-31,1,153488000000,0.121,,,,,-2009000000,,-1625000000,,,-1747000000,,-19.54,,,,,,321234000000,91292000000,0.265,,85121000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,72410,2022-03-31,1,136928000000,1.138,,,,,3206000000,,3600000000,,,1576000000,,17.61,17.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,72410,2023-03-31,1,330000000000,0.252,,,,,-1000000000,,-600000000,,,-1100000000,,-12.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,72410,2023-03-31,1,700000000000,0.224,,,,,7000000000,0.145,7400000000,-0.052,,4400000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,72410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,309487000000,90014000000,0.272,,84219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,20177,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,72410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,72410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,208152,89458250,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,72410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89536914,false,false,3,2021-04-01,2021-06-30,-1
2022-07-28,72410,2023-03-31,,330000000000,-0.057,,,,,-1000000000,,-600000000,,-1100000000,,,-12.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,72410,2022-03-31,,263631000000,,,,,,1297000000,,1672000000,,-1359000000,,,-15.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-07-28,72410,2023-03-31,,700000000000,-0.028,,,,,7000000000,-0.300,7400000000,-0.260,4400000000,,-0.371,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,72410,2022-03-31,,572118000000,,,,,,6115000000,,7807000000,,3307000000,,,36.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72410,2023-03-31,2,326457000000,0.238,,,,,-289000000,,-208000000,,,-1102000000,,-12.33,,,,,,325998000000,93256000000,0.268,,87444000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,72410,2022-03-31,2,263631000000,0.414,,,,,1297000000,,1672000000,,,-1359000000,,-15.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,72410,2023-03-31,2,700000000000,0.224,,,,,7000000000,0.145,7400000000,-0.052,,6000000000,,67.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,72410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,309487000000,90014000000,0.272,,84219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,20177,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,72410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,72410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,72410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,153640,89436843,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,72410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89544932,false,false,6,2021-04-01,2021-09-30,-1
2023-02-02,72410,2023-03-31,3,514747000000,0.261,,,,,2472000000,0.106,2434000000,-0.237,,665000000,,7.44,,,,,,315670000000,92921000000,0.276,,87113000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-02,72410,2022-03-31,3,408146000000,0.261,,,,,2236000000,0.779,3192000000,1.110,,-483000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-02,72410,2023-03-31,3,700000000000,0.224,,,,,6000000000,-0.019,6400000000,-0.180,,5200000000,,58.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-02,72410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,309487000000,90014000000,0.272,,84219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,89580827,20177,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-02,72410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-02,72410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-02,72410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,153810,89433600,false,false,9,2022-04-01,2022-12-31,0
2023-02-02,72410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89550206,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,72410,2023-03-31,,708072000000,0.238,,,,,7681000000,0.256,7768000000,-0.005,,10576000000,,118.26,,0.119,0.025,0.011,,319768000000,99747000000,0.294,1051.94,94071000000,47743000000,-22307000000,-22009000000,10331000000,,0.127,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,72410,2022-03-31,,572118000000,0.226,,,,,6115000000,-0.214,7807000000,-0.019,,3307000000,,36.94,,0.041,0.026,0.011,,309487000000,90014000000,0.272,940.37,84219000000,35468000000,-35547000000,-3451000000,6730000000,,0.271,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72410,2024-03-31,,750000000000,0.059,,,,,9000000000,0.172,8000000000,0.030,,5500000000,,61.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,72410,2023-03-31,,304377000000,0.236,,,,,536000000,,5833000000,-0.083,10701000000,,0.868,119.66,,,,,,193372000000,67312000000,0.348,752.71,67312000000,,,,,15.00,,,,89580827,154055,89431954,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,72410,2022-03-31,,246339000000,0.060,,,,,-481000000,,6358000000,1.287,5730000000,,1.121,63.99,,,,,,174152000000,58039000000,0.333,648.05,58039000000,,,,,10.00,,,,89580827,20177,89552774,false,false,12,2021-04-01,2022-03-31,-1
2023-04-26,72410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,72410,2024-03-31,1,204673000000,0.333,,,,,4729000000,,4865000000,,,3074000000,,34.38,34.38,,,,,334076000000,107785000000,0.304,,101528000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,72410,2023-03-31,1,153488000000,0.121,,,,,-2009000000,,-1625000000,,,-1747000000,,-19.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,72410,2024-03-31,1,770000000000,0.087,,,,,11000000000,0.432,10000000000,0.287,,7000000000,,78.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,72410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,319768000000,99747000000,0.294,,94071000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,89580827,154055,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,72410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,72410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,154161,89426761,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,72410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89458250,false,false,3,2022-04-01,2022-06-30,-1
2023-10-30,72410,2024-03-31,2,403340000000,0.236,,,,,9445000000,,9527000000,,,6739000000,,75.34,,,,,,326581000000,114192000000,0.331,,108098000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-30,72410,2023-03-31,2,326457000000,0.238,,,,,-289000000,,-208000000,,,-1102000000,,-12.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-30,72410,2024-03-31,2,810000000000,0.144,,,,,15000000000,0.953,14000000000,0.802,,10000000000,,111.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-30,72410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,319768000000,99747000000,0.294,,94071000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-30,72410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,89580827,154055,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-30,72410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-30,72410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-30,72410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,114110,89442415,false,false,6,2023-04-01,2023-09-30,0
2023-10-30,72410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89436843,false,false,6,2022-04-01,2022-09-30,-1
2024-02-01,72410,2024-03-31,3,610166000000,0.185,,,,,16009000000,5.474,15609000000,5.412,,10765000000,,120.35,,,,,,322788000000,114692000000,0.336,,108562000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-01,72410,2023-03-31,3,514747000000,0.261,,,,,2472000000,0.106,2434000000,-0.237,,665000000,,7.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-01,72410,2024-03-31,3,810000000000,0.144,,,,,19000000000,1.474,18000000000,1.317,,12000000000,,134.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-01,72410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,319768000000,99747000000,0.294,,94071000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,89580827,154055,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-01,72410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-01,72410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-01,72410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,114352,89450465,false,false,9,2023-04-01,2023-12-31,0
2024-02-01,72410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89433600,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,72410,2024-03-31,,795802000000,0.124,,,,,19213000000,1.501,18489000000,1.380,,12831000000,,143.44,,0.117,0.056,0.024,,334780000000,130901000000,0.372,1390.23,124378000000,57370000000,-16208000000,-27746000000,24277000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-25,72410,2023-03-31,,708072000000,0.238,,,,,7681000000,0.256,7768000000,-0.005,,10576000000,,118.26,,0.119,0.025,0.011,,319768000000,99747000000,0.294,1051.94,94071000000,47743000000,-22307000000,-22009000000,10331000000,,0.127,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72410,2025-03-31,,740000000000,-0.070,,,,,16000000000,-0.167,15000000000,-0.189,,12000000000,,134.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-04-25,72410,2024-03-31,,364944000000,0.199,,,,,6352000000,,12726000000,1.182,12783000000,,0.195,142.91,,,,,,212160000000,84643000000,0.399,946.09,84643000000,,,,,35.00,,,,89580827,114669,89454398,false,false,12,2023-04-01,2024-03-31,0
2024-04-25,72410,2023-03-31,,304377000000,0.236,,,,,536000000,,5833000000,-0.083,10701000000,,0.868,119.66,,,,,,193372000000,67312000000,0.348,752.71,67312000000,,,,,15.00,,,,89580827,154055,89431954,false,false,12,2022-04-01,2023-03-31,-1
2024-04-25,72410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,72410,2025-03-31,1,186453000000,-0.089,,,,,3614000000,-0.236,3992000000,-0.180,,2371000000,,26.51,26.51,,,,,326351000000,134033000000,0.389,,127046000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-30,72410,2024-03-31,1,204673000000,0.333,,,,,4729000000,,4865000000,,,3074000000,,34.38,34.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-30,72410,2025-03-31,1,740000000000,-0.070,,,,,16000000000,-0.167,15000000000,-0.189,,12000000000,,134.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-30,72410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,334780000000,130901000000,0.372,,124378000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-30,72410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89580827,114669,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-30,72410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,72410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,115096,89465864,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,72410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89426761,false,false,3,2023-04-01,2023-06-30,-1
2024-10-30,72410,2025-03-31,2,349312000000,-0.134,,,,,5446000000,-0.423,3565000000,-0.626,,1588000000,,17.75,,,,,,294280000000,123917000000,0.400,,117720000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-30,72410,2024-03-31,2,403340000000,0.236,,,,,9445000000,,9527000000,,,6739000000,,75.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-30,72410,2025-03-31,2,690000000000,-0.133,,,,,13000000000,-0.323,11000000000,-0.405,,6000000000,,67.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-30,72410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,334780000000,130901000000,0.372,,124378000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-30,72410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89580827,114669,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,72410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-30,72410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,72410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,90602,89475700,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,72410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89442415,false,false,6,2023-04-01,2023-09-30,-1
2025-01-30,72410,2025-03-31,3,526489000000,-0.137,,,,,9912000000,-0.381,9806000000,-0.372,,2792000000,,31.21,,,,,,306496000000,126844000000,0.394,,120877000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-30,72410,2024-03-31,3,610166000000,0.185,,,,,16009000000,5.474,15609000000,5.412,,10765000000,,120.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-30,72410,2025-03-31,3,700000000000,-0.120,,,,,15000000000,-0.219,15000000000,-0.189,,7000000000,,78.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-30,72410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,334780000000,130901000000,0.372,,124378000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,89580827,114669,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-30,72410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-30,72410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-30,72410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89580827,90799,89480517,false,false,9,2024-04-01,2024-12-31,0
2025-01-30,72410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89450465,false,false,9,2023-04-01,2023-12-31,-1
2025-04-24,72410,2025-03-31,,707104000000,-0.111,,,,,15178000000,-0.210,13281000000,-0.282,,6208000000,,69.38,,0.051,0.041,0.021,,313913000000,123165000000,0.375,1314.35,117620000000,24785000000,-23190000000,-10360000000,13281000000,,0.548,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-04-24,72410,2024-03-31,,795802000000,0.124,,,,,19213000000,1.501,18489000000,1.380,,12831000000,,143.44,,0.117,0.056,0.024,,334780000000,130901000000,0.372,1390.23,124378000000,57370000000,-16208000000,-27746000000,24277000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-04-24,72410,2026-03-31,,680000000000,-0.038,,,,,16000000000,0.054,16000000000,0.205,,12000000000,,134.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-04-24,72410,2025-03-31,,328198000000,-0.101,,,,,3354000000,-0.472,12456000000,-0.021,12933000000,,0.012,144.54,,,,,,206324000000,89628000000,0.434,1001.55,89628000000,,,,,38.00,,,,89580827,91055,89482817,false,false,12,2024-04-01,2025-03-31,0
2025-04-24,72410,2024-03-31,,364944000000,0.199,,,,,6352000000,,12726000000,1.182,12783000000,,0.195,142.91,,,,,,212160000000,84643000000,0.399,946.09,84643000000,,,,,35.00,,,,89580827,114669,89454398,false,false,12,2023-04-01,2024-03-31,-1
