filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-10-31,7751,2024-12-31,3,4540000000000,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-31,7751,2023-12-31,3,,,,,,,,,,,,,,,,,,,,5416577000000,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-31,7751,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,1333763464,345964752,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-31,7751,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-31,7751,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-10-31,7751,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,389770133,973635918,false,false,9,2024-01-01,2024-09-30,0
2024-10-31,7751,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005262399,false,false,9,2023-01-01,2023-09-30,-1
2025-01-30,7751,2024-12-31,,4509821000000,0.079,,,,,,,,,,,,,,,,,,5766246000000,,,,,606831000000,-297322000000,-225996000000,501565000000,,0.924,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-01-30,7751,2023-12-31,,4180972000000,0.037,,,,,,,,,,,,,,,,,,5416577000000,,,,,451190000000,-275372000000,-156729000000,401323000000,,0.526,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-01-30,7751,2025-12-31,,4736000000000,0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-01-30,7751,2024-12-31,,1886031000000,0.131,,,,,220221000000,0.641,465458000000,-0.090,469083000000,,-0.016,485.14,484.90,,,,,3026990000000,1716389000000,0.567,1816.90,1715135000000,,,,,155.00,,,,1333763464,389771598,966762583,false,false,12,2024-01-01,2024-12-31,0
2025-01-30,7751,2023-12-31,,1668007000000,-0.041,,,,,134161000000,0.111,511618000000,1.387,476755000000,,1.462,476.12,475.92,,,,,2938538000000,1591876000000,0.541,1610.54,1590891000000,,,,,140.00,,,,1333763464,345964752,1001199905,false,false,12,2023-01-01,2023-12-31,-1
2025-01-30,7751,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-24,7751,2025-12-31,1,1058396000000,0.071,,,,,,,,,,,,,,,,,,5874162000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-24,7751,2024-12-31,1,988519000000,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-24,7751,2025-12-31,1,4650000000000,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-24,7751,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5766246000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-24,7751,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,1333763464,389771598,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-24,7751,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-24,7751,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,409458015,934838474,false,false,3,2025-01-01,2025-03-31,0
2025-04-24,7751,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987656893,false,false,3,2024-01-01,2024-03-31,-1
2025-04-30,7751,2025-12-31,1,1058396000000,0.071,,,,,,,,,,,,,,,,,,5874162000000,,,,,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-30,7751,2024-12-31,1,988519000000,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-30,7751,2025-12-31,1,4650000000000,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-04-30,7751,2024-12-31,1,,,,,,,,,,,,,,,,,,,,5766246000000,,,,,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-30,7751,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155.00,,,,1333763464,389771598,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-30,7751,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,7751,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333763464,409458015,934838474,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,7751,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987656893,false,false,3,2024-01-01,2024-03-31,-1
