filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-09,63510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,87299000000,71848000000,0.811,,70833000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,63510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27500000,2574311,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,63510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,63510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,63510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,2822860,24721396,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,63510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25038050,false,false,6,2021-04-01,2021-09-30,-1
,63510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,63510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,63510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63510,2023-03-31,3,39427000000,0.150,,,,,5069000000,0.405,6635000000,0.459,,4421000000,,178.97,,,,,,94628000000,76360000000,0.793,,75027000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,63510,2022-03-31,3,34277000000,0.134,,,,,3609000000,0.145,4548000000,0.337,,3216000000,,128.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,63510,2023-03-31,3,55000000000,0.074,,,,,5700000000,0.035,7500000000,0.018,,4900000000,,198.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,63510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,87299000000,71848000000,0.811,,70833000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27500000,2574311,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,63510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,63510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,63510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,2855167,24703044,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,63510,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25038038,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,63510,2023-03-31,,56219000000,0.098,,,,,7263000000,0.319,8991000000,0.220,,6262000000,,253.96,,0.085,0.097,0.129,,99000000000,78161000000,0.777,3137.70,76890000000,2966000000,-2654000000,3012000000,19436000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,63510,2022-03-31,,51214000000,0.130,,,,,5508000000,-0.007,7368000000,0.150,,4817000000,,192.50,,0.070,0.087,0.108,,87299000000,71848000000,0.811,2841.77,70833000000,2003000000,-2508000000,-1964000000,14288000000,,0.208,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63510,2024-03-31,,26100000000,0.001,,,,,2350000000,-0.085,3150000000,-0.376,,2210000000,,90.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,63510,2024-03-31,,56300000000,0.001,,,,,6700000000,-0.078,8000000000,-0.110,,5600000000,,228.52,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,63510,2023-03-31,,50230000000,0.127,,,,,4593000000,0.289,6231000000,0.162,4513000000,,0.203,183.05,,,,,,76556000000,57300000000,0.748,2338.28,57300000000,,,,,44.00,,,,27500000,2994467,24659383,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,63510,2022-03-31,,44588000000,0.106,,,,,3563000000,-0.106,5364000000,0.104,3753000000,,0.226,149.99,,,,,,69559000000,54576000000,0.785,2189.59,54576000000,,,,,40.00,,,,27500000,2574311,25025067,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,63510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,63510,2024-03-31,1,14129000000,0.049,,,,,1763000000,0.328,3781000000,0.347,,2620000000,,106.98,,,,,,102625000000,82295000000,0.791,,81128000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,63510,2023-03-31,1,13466000000,0.258,,,,,1327000000,0.131,2806000000,0.936,,1672000000,,67.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,63510,2024-03-31,1,26100000000,0.001,,,,,2350000000,-0.085,3150000000,-0.376,,2210000000,,90.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-09,63510,2024-03-31,1,56300000000,0.001,,,,,6700000000,-0.078,8000000000,-0.110,,5600000000,,228.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,63510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,99000000000,78161000000,0.777,,76890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,27500000,2994467,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,63510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,63510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,3006103,24499276,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,63510,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24763167,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,63510,2024-03-31,,29700000000,0.138,,,,,4100000000,0.745,6940000000,1.203,,4820000000,,196.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-11-08,63510,2023-03-31,,26086000000,,,,,,2567000000,,5049000000,,,3258000000,,131.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,63510,2024-03-31,,58000000000,0.030,,,,,7800000000,0.164,9800000000,0.225,,6800000000,,276.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,63510,2023-03-31,,56219000000,,,,,,7263000000,,8991000000,,,6262000000,,253.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63510,2024-03-31,2,29719000000,0.139,,,,,4103000000,0.598,6949000000,0.376,,4822000000,,196.63,,,,,,104877000000,85452000000,0.803,,84165000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,63510,2023-03-31,2,26086000000,0.178,,,,,2567000000,0.060,5049000000,0.732,,3258000000,,131.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,63510,2024-03-31,2,58000000000,0.032,,,,,7800000000,0.074,9800000000,0.090,,6800000000,,276.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,63510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,99000000000,78161000000,0.777,,76890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,27500000,2994467,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,63510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,63510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,63510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,2936640,24527640,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,63510,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24721396,false,false,6,2022-04-01,2022-09-30,-1
,63510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,63510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,63510,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63510,2024-03-31,3,43844000000,0.112,,,,,6293000000,0.241,8465000000,0.276,,5760000000,,234.74,,,,,,107962000000,86043000000,0.784,,84646000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,63510,2023-03-31,3,39427000000,0.150,,,,,5069000000,0.405,6635000000,0.459,,4421000000,,178.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,63510,2024-03-31,3,58000000000,0.032,,,,,7800000000,0.074,9800000000,0.090,,6800000000,,276.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,63510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,99000000000,78161000000,0.777,,76890000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,27500000,2994467,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,63510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,63510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,63510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,2936728,24538338,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,63510,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24703044,false,false,9,2022-04-01,2022-12-31,-1
2024-05-13,63510,2024-03-31,,62629000000,0.114,,,,,8941000000,0.231,12638000000,0.406,,8288000000,,337.62,,0.100,0.118,0.143,,115351000000,90195000000,0.770,3603.13,88805000000,9534000000,-5914000000,1483000000,26813000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,63510,2023-03-31,,56219000000,0.098,,,,,7263000000,0.319,8991000000,0.220,,6262000000,,253.96,,0.085,0.097,0.129,,99000000000,78161000000,0.777,3137.70,76890000000,2966000000,-2654000000,3012000000,19436000000,,0.173,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63510,2025-03-31,,29800000000,0.003,,,,,3700000000,-0.098,4400000000,-0.367,,3100000000,,125.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-13,63510,2025-03-31,,65000000000,0.038,,,,,8000000000,-0.105,9500000000,-0.248,,6600000000,,267.78,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,63510,2024-03-31,,49210000000,-0.020,,,,,5259000000,0.145,9628000000,0.545,6222000000,,0.379,253.46,,,,,,88077000000,64112000000,0.728,2601.28,64112000000,,,,,50.00,,,,27500000,2853336,24550453,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,63510,2023-03-31,,50230000000,0.127,,,,,4593000000,0.289,6231000000,0.162,4513000000,,0.203,183.05,,,,,,76556000000,57300000000,0.748,2338.28,57300000000,,,,,44.00,,,,27500000,2994467,24659383,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,63510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,63510,2025-03-31,1,15115000000,0.070,,,,,2114000000,0.199,3801000000,0.005,,2518000000,,102.37,,,,,,117603000000,93874000000,0.785,,92342000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,63510,2024-03-31,1,14129000000,0.049,,,,,1763000000,0.328,3781000000,0.347,,2620000000,,106.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,63510,2025-03-31,1,29800000000,0.003,,,,,3700000000,-0.098,4400000000,-0.367,,3100000000,,125.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-08-08,63510,2025-03-31,1,65000000000,0.038,,,,,8000000000,-0.105,9500000000,-0.248,,6600000000,,267.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,63510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,115351000000,90195000000,0.770,,88805000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,63510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27500000,2853336,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,63510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,63510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,2953805,24596522,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,63510,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24499276,false,false,3,2023-04-01,2023-06-30,-1
,63510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,63510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,63510,2025-03-31,,28899000000,-0.030,,,,,4416000000,0.194,3719000000,-0.155,,4235000000,,172.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-11-08,63510,2024-03-31,,29719000000,,,,,,4103000000,,6949000000,,,4822000000,,196.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,63510,2025-03-31,2,28899000000,-0.028,,,,,4416000000,0.076,3719000000,-0.465,,4235000000,,172.38,,,,,,117318000000,92766000000,0.779,,91335000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,63510,2024-03-31,2,29719000000,0.139,,,,,4103000000,0.598,6949000000,0.376,,4822000000,,196.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,63510,2025-03-31,2,65000000000,0.038,,,,,8000000000,-0.105,9500000000,-0.248,,6600000000,,267.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,63510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,115351000000,90195000000,0.770,,88805000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,63510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27500000,2853336,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,63510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,63510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,63510,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,2974819,24572071,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,63510,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24527640,false,false,6,2023-04-01,2023-09-30,-1
,63510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,63510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,63510,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63510,2025-03-31,3,46912000000,0.070,,,,,6597000000,0.048,7935000000,-0.063,,7047000000,,287.14,,,,,,125909000000,95545000000,0.748,,94132000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,63510,2024-03-31,3,43844000000,0.112,,,,,6293000000,0.241,8465000000,0.276,,5760000000,,234.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,63510,2025-03-31,3,65000000000,0.038,,,,,8000000000,-0.105,9500000000,-0.248,,6600000000,,270.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,63510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,115351000000,90195000000,0.770,,88805000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,27500000,2853336,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,63510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,63510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,63510,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27500000,3110219,24542464,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,63510,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24538338,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,63510,2025-03-31,,68058000000,0.047,,,,,10251000000,0.281,10492000000,0.104,8783000000,,0.331,358.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,63510,2024-03-31,,62629000000,,,,,,8941000000,,12638000000,,8288000000,,,337.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63510,2025-03-31,,68058000000,0.087,,,,,10251000000,0.146,10492000000,-0.170,,8783000000,,358.72,,0.096,0.085,0.151,,131509000000,95852000000,0.718,3893.87,94399000000,7027000000,-7986000000,2530000000,28144000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,63510,2024-03-31,,62629000000,0.114,,,,,8941000000,0.231,12638000000,0.406,,8288000000,,337.62,,0.100,0.118,0.143,,115351000000,90195000000,0.770,3603.13,88805000000,9534000000,-5914000000,1483000000,26813000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63510,2026-03-31,,31000000000,0.073,,,,,4500000000,0.019,4500000000,0.210,,3200000000,,132.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,63510,2026-03-31,,71000000000,0.043,,,,,10400000000,0.015,10800000000,0.029,,7600000000,,313.49,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,63510,2025-03-31,,55384000000,0.125,,,,,6401000000,0.217,7535000000,-0.217,5529000000,,-0.111,225.83,,,,,,98811000000,67140000000,0.679,2769.46,67140000000,,,,,54.00,,,,27500000,3256838,24484227,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63510,2024-03-31,,49210000000,-0.020,,,,,5259000000,0.145,9628000000,0.545,6222000000,,0.379,253.46,,,,,,88077000000,64112000000,0.728,2601.28,64112000000,,,,,50.00,,,,27500000,2853336,24550453,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-13,63510,2025-03-31,,68058000000,0.087,,,,,10251000000,0.146,10492000000,-0.170,,8783000000,,358.72,,0.096,0.085,0.151,,131509000000,95852000000,0.718,3893.87,94399000000,7027000000,-7986000000,2530000000,28144000000,,0.151,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,63510,2024-03-31,,62629000000,0.114,,,,,8941000000,0.231,12638000000,0.406,,8288000000,,337.62,,0.100,0.118,0.143,,115351000000,90195000000,0.770,3603.13,88805000000,9534000000,-5914000000,1483000000,26813000000,,0.148,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63510,2026-03-31,,31000000000,0.073,,,,,4500000000,0.019,4500000000,0.210,,3200000000,,132.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-13,63510,2026-03-31,,71000000000,0.043,,,,,10400000000,0.015,10800000000,0.029,,7600000000,,313.49,,,,,,,,,,,,,,,,0.172,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,63510,2025-03-31,,55384000000,0.125,,,,,6401000000,0.217,7535000000,-0.217,5529000000,,-0.111,225.83,,,,,,98811000000,67140000000,0.679,2769.46,67140000000,,,,,54.00,,,,27500000,3256838,24484227,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,63510,2024-03-31,,49210000000,-0.020,,,,,5259000000,0.145,9628000000,0.545,6222000000,,0.379,253.46,,,,,,88077000000,64112000000,0.728,2601.28,64112000000,,,,,50.00,,,,27500000,2853336,24550453,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,63510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,63510,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,63510,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63510,2026-03-31,1,18111000000,0.198,,,,,3001000000,0.420,2345000000,-0.383,,1231000000,,51.02,,,,,,126215000000,95836000000,0.747,,94318000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,63510,2025-03-31,1,15115000000,0.070,,,,,2114000000,0.199,3801000000,0.005,,2518000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,63510,2026-03-31,1,31000000000,0.073,,,,,4500000000,0.019,4500000000,0.210,,3200000000,,133.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-08-08,63510,2026-03-31,1,71000000000,0.043,,,,,10400000000,0.015,10800000000,0.029,,7600000000,,158.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,63510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,131509000000,95852000000,0.718,,94399000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,27500000,3256838,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,63510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,63510,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25413486,1389574,24130050,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,63510,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24596522,false,false,3,2024-04-01,2024-06-30,-1
