filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-07-29,24790,2023-03-31,1,3500000000,0.170,,,,,140000000,,155000000,0.320,,93000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,24790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1981000000,932000000,0.471,117.52,932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,24790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,8572400,636300,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,24790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,24790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,636300,7936100,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,24790,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7883300,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,24790,2023-03-31,2,1578000000,0.105,,,,,34000000,,62000000,8.163,,31000000,,4.01,,,,,,1927000000,959000000,0.498,120.91,959000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,24790,2022-03-31,2,1427000000,0.044,,,,,-130000000,,6000000,7.853,,-1000000,,-0.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,24790,2023-03-31,2,3500000000,0.170,,,,,140000000,,155000000,0.320,,93000000,,11.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,24790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1981000000,932000000,0.471,117.52,932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,24790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,8572400,636300,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,24790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,24790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,636300,7936100,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,24790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888538,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2479,2023-03-31,3,2384000000,0.079,,,,,139000000,,174000000,0.928,,110000000,,13.94,,,,,,1908000000,1047000000,0.549,131.46,1047000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2479,2022-03-31,3,2209000000,0.072,,,,,-110000000,,90000000,0.948,,51000000,,6.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2479,2023-03-31,3,3200000000,0.070,,,,,175000000,,215000000,0.831,,118000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1981000000,932000000,0.471,117.52,932000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,8572400,636300,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,604900,7940325,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2479,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7900335,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,2479,2023-03-31,,3177000000,0.062,,,,,178000000,,217000000,0.853,,131000000,,16.56,,0.132,0.109,0.056,,2012000000,1068000000,0.531,134.06,1068000000,155000000,4000000,-111000000,1332000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,2479,2022-03-31,,2991000000,0.079,,,,,-118000000,,117000000,0.492,,60000000,,7.62,,0.066,0.059,-0.040,,1981000000,932000000,0.471,117.52,932000000,62000000,6000000,-147000000,1284000000,,0.131,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,2479,2024-03-31,,3750000000,0.180,,,,,310000000,0.732,310000000,0.424,,170000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,2479,2023-03-31,,2072000000,0.117,,,,,32000000,,41000000,,13000000,,,1.70,,,,,,,,,,,,,,,5.00,,,,8572400,604900,7947025,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,2479,2022-03-31,,1855000000,0.076,,,,,-148000000,,-13000000,,-23000000,,,-3.01,,,,,,,,,,,,,,,1.00,,,,8572400,636300,7906356,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,2479,2024-03-31,1,812000000,0.038,,,,,31000000,0.247,31000000,-0.150,,17000000,,2.23,,,,,,2064000000,1047000000,0.507,131.48,1047000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,2479,2023-03-31,1,782000000,0.116,,,,,25000000,,37000000,,,10000000,,1.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,2479,2024-03-31,1,3750000000,0.180,,,,,310000000,0.732,310000000,0.424,,170000000,,21.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,2479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2012000000,1068000000,0.531,134.06,1068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,2479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,604900,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,2479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,604900,7967500,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,2479,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936100,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,2479,2024-03-31,2,1624000000,0.029,,,,,65000000,0.895,65000000,0.042,,33000000,,4.14,,,,,,1981000000,1069000000,0.540,133.98,1069000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,2479,2023-03-31,2,1578000000,0.105,,,,,34000000,,62000000,8.163,,31000000,,4.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2479,2024-03-31,2,3750000000,0.180,,,,,310000000,0.732,310000000,0.424,,170000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,2479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2012000000,1068000000,0.531,134.06,1068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,604900,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,586700,7971180,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2479,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7936100,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,2479,2024-03-31,3,2454000000,0.029,,,,,162000000,0.164,161000000,-0.073,,103000000,,13.01,,,,,,1957000000,1142000000,0.584,143.05,1142000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,2479,2023-03-31,3,2384000000,0.079,,,,,139000000,,174000000,0.928,,110000000,,13.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2479,2024-03-31,3,3750000000,0.180,,,,,310000000,0.732,310000000,0.424,,170000000,,21.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,2479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2012000000,1068000000,0.531,134.06,1068000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,604900,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,586700,7976037,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2479,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7940325,false,false,9,2022-04-01,2022-12-31,-1
2024-05-10,2479,2024-03-31,,3242000000,0.020,,,,,229000000,0.281,226000000,0.040,,163000000,,20.53,,0.144,0.111,0.071,,2060000000,1202000000,0.584,150.58,1202000000,159000000,-1000000,-131000000,1359000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,2479,2023-03-31,,3177000000,0.062,,,,,178000000,,217000000,0.853,,131000000,,16.56,,0.132,0.109,0.056,,2012000000,1068000000,0.531,134.06,1068000000,155000000,4000000,-111000000,1332000000,,0.302,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2479,2025-03-31,,3750000000,0.156,,,,,350000000,0.527,350000000,0.546,,193000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,2479,2024-03-31,,2285000000,0.102,,,,,208000000,5.338,205000000,3.918,149000000,,,18.77,,,,,,,,,,,,,,,5.00,,,,8572400,586700,7978440,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2479,2023-03-31,,2072000000,0.117,,,,,32000000,,41000000,,13000000,,,1.70,,,,,,,,,,,,,,,5.00,,,,8572400,604900,7947025,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,2479,2025-03-31,1,819000000,0.009,,,,,38000000,0.215,38000000,0.226,,19000000,,2.45,,,,,,2124000000,1183000000,0.557,148.17,1183000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,2479,2024-03-31,1,812000000,0.038,,,,,31000000,0.247,31000000,-0.150,,17000000,,2.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2479,2025-03-31,1,3750000000,0.156,,,,,350000000,0.527,350000000,0.546,,193000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,2479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,2060000000,1202000000,0.584,150.58,1202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,586700,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,2479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,586700,7985700,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2479,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7967500,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,2479,2025-03-31,2,1647000000,0.014,,,,,98000000,0.489,98000000,0.501,,63000000,,7.91,,,,,,2036000000,1233000000,0.606,154.03,1233000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2479,2024-03-31,2,1624000000,0.029,,,,,65000000,0.895,65000000,0.042,,33000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2479,2025-03-31,2,3750000000,0.156,,,,,350000000,0.527,350000000,0.546,,193000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2060000000,1202000000,0.584,150.58,1202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,586700,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2479,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,565700,7990175,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971180,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2479,2025-03-31,2,1647000000,0.014,,,,,98000000,0.502,98000000,0.514,,63000000,,7.91,,,,,,2036000000,1233000000,0.606,154.03,1233000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,2479,2024-03-31,2,1624000000,0.029,,,,,65000000,0.895,65000000,0.042,,33000000,,4.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2479,2025-03-31,2,3750000000,0.156,,,,,350000000,0.527,350000000,0.546,,193000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,2060000000,1202000000,0.584,150.58,1202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,586700,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2479,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,2479,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,565700,7990175,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2479,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7971180,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,2479,2025-03-31,3,2533000000,0.032,,,,,230000000,0.420,230000000,0.429,,149000000,,18.69,,,,,,2066000000,1320000000,0.639,164.95,1320000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,2479,2024-03-31,3,2454000000,0.029,,,,,162000000,0.164,161000000,-0.073,,103000000,,13.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2479,2025-03-31,3,3750000000,0.156,,,,,350000000,0.527,350000000,0.546,,193000000,,24.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,2479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,2060000000,1202000000,0.584,150.58,1202000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8572400,586700,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2479,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2479,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,565700,7995704,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2479,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7976037,false,false,9,2023-04-01,2023-12-31,-1
,24790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,24790,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,24790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2479,2025-03-31,,3393000000,0.046,,,,,329000000,0.436,330000000,0.458,,228000000,,28.52,,0.174,0.154,0.097,,2217000000,1418000000,0.640,177.22,1418000000,250000000,2000000,-112000000,1500000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,2479,2024-03-31,,3242000000,0.020,,,,,229000000,0.281,226000000,0.040,,163000000,,20.53,,0.144,0.111,0.071,,2060000000,1202000000,0.584,150.58,1202000000,159000000,-1000000,-131000000,1359000000,,0.244,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,2479,2026-03-31,,4000000000,0.179,,,,,400000000,0.215,400000000,0.212,,240000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,2479,2025-03-31,,2481000000,0.086,,,,,220000000,0.056,220000000,0.072,155000000,,0.036,19.40,,,,,,,,,,,,,,,10.00,,,,8572400,565700,7998415,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,2479,2024-03-31,,2285000000,0.102,,,,,208000000,5.338,205000000,3.918,149000000,,,18.77,,,,,,,,,,,,,,,5.00,,,,8572400,586700,7978440,false,false,12,2023-04-01,2024-03-31,-1
2025-07-31,2479,2026-03-31,1,811000000,-0.010,,,,,22000000,-0.408,-2000000,,,-6000000,,-0.80,,,,,,2173000000,1332000000,0.613,166.44,1332000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,2479,2025-03-31,1,819000000,0.009,,,,,38000000,0.215,38000000,0.226,,19000000,,2.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-31,2479,2026-03-31,1,4000000000,0.179,,,,,400000000,0.215,400000000,0.212,,240000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,2479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,2217000000,1418000000,0.640,177.22,1418000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-31,2479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,8572400,565700,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,2479,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8572400,565700,8006700,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,2479,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7985700,false,false,3,2024-04-01,2024-06-30,-1
