filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-11-06,96130,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402302820,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,96130,2024-03-31,3,3176162000000,0.320,,,,,197060000000,0.074,,,,83736000000,,59.73,,,,,,6661012000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,96130,2023-03-31,3,2406108000000,0.302,,,,,183467000000,0.098,,,,105705000000,,75.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,96130,2024-03-31,3,4100000000000,0.175,,,,,292000000000,0.127,,,,144000000000,,102.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,96130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,6158194000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,96130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1402500000,507571,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,96130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,96130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,96130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,498518,1401992871,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,96130,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402201055,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,96130,2024-03-31,,4367387000000,0.251,,,,,309551000000,0.195,,,,133869000000,,95.48,,,,0.071,,7219429000000,,,,,498789000000,-624508000000,109166000000,,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,96130,2023-03-31,,3490182000000,0.368,,,,,259110000000,0.219,,,,149962000000,,106.95,,,,0.074,,6158194000000,,,,,350568000000,-322281000000,135659000000,,,0.206,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96130,2025-03-31,,4430000000000,0.014,,,,,336000000000,0.085,,,,137000000000,,97.72,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,96130,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,1402500000,507571,1402149613,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,96130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1402500000,475618,1401999642,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,96130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,96130,2025-03-31,1,1112098000000,0.096,,,,,58626000000,0.006,,,,21245000000,,15.15,,,,,,7600578000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,96130,2024-03-31,1,1014955000000,0.498,,,,,58302000000,0.014,,,,27661000000,,19.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,96130,2025-03-31,1,4430000000000,0.014,,,,,336000000000,0.085,,,,137000000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,96130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7219429000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,96130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1402500000,475618,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,96130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,96130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,475618,1402024382,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,96130,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401992429,false,false,3,2023-04-01,2023-06-30,-1
2024-11-06,96130,2025-03-31,2,2240099000000,0.078,,,,,149011000000,0.223,,,,57793000000,,41.22,,,,,,7195437000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-06,96130,2024-03-31,2,2078513000000,0.516,,,,,121872000000,0.129,,,,53022000000,,37.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-06,96130,2025-03-31,2,4430000000000,0.014,,,,,336000000000,0.085,,,,137000000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-06,96130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7219429000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-06,96130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1402500000,475618,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-06,96130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-06,96130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-06,96130,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,413332,1402043059,false,false,6,2024-04-01,2024-09-30,0
2024-11-06,96130,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401992318,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,96130,2025-03-31,3,3407756000000,0.073,,,,,235982000000,0.198,,,,96466000000,,68.80,,,,,,7798199000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-06,96130,2024-03-31,3,3176162000000,0.320,,,,,197060000000,0.074,,,,83736000000,,59.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-06,96130,2025-03-31,3,4430000000000,0.014,,,,,336000000000,0.085,,,,137000000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-06,96130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7219429000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-06,96130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1402500000,475618,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-06,96130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-06,96130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-06,96130,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,413332,1402057648,false,false,9,2024-04-01,2024-12-31,0
2025-02-06,96130,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401992871,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,96130,2025-03-31,,4638721000000,0.062,,,,,323862000000,0.046,,,,142454000000,,101.60,,,,0.070,,7777384000000,,,,,397148000000,-669743000000,289409000000,,,0.246,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,96130,2024-03-31,,4367387000000,0.251,,,,,309551000000,0.195,,,,133869000000,,95.48,,,,0.071,,7219429000000,,,,,498789000000,-624508000000,109166000000,,,0.241,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,96130,2026-03-31,,4936725000000,0.064,,,,,522037000000,0.612,,,,200037000000,,142.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,96130,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,1402500000,475618,1401999642,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,96130,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1402500000,413332,1402064804,false,false,12,2024-04-01,2025-03-31,0
2025-08-05,96130,2026-03-31,1,1104369000000,-0.007,,,,,57786000000,-0.014,,,,21085000000,,15.04,,,,,,7703794000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,96130,2025-03-31,1,1112098000000,0.096,,,,,58626000000,0.006,,,,21245000000,,15.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,96130,2026-03-31,1,4936725000000,0.064,,,,,522037000000,0.612,,,,200037000000,,142.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,96130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7777384000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,96130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1402500000,413332,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,96130,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402500000,11344,1402111914,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,96130,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402024382,false,false,3,2024-04-01,2024-06-30,-1
