filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-09-12,78560,2021-10-31,,27705000000,,,,,,2254000000,,2372000000,,,1619000000,,111.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-12,78560,2022-10-31,,18500000000,-0.066,,,,,,,1140000000,-0.191,778000000,,-0.206,53.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-12,78560,2021-10-31,,21027000000,,,,,,,,1886000000,,1509000000,,,104.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,78560,2022-10-31,,29953000000,0.081,,,,,1377000000,-0.389,1681000000,-0.291,,943000000,,65.86,,0.037,0.046,0.046,,38447000000,25950000000,0.674,1856.11,25932000000,1145000000,-4259000000,706000000,4673000000,,0.547,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-12,78560,2021-10-31,,27705000000,0.017,,,,,2254000000,-0.104,2372000000,-0.165,,1619000000,,111.88,,0.066,0.070,0.081,,34793000000,25242000000,0.725,1744.15,25240000000,1585000000,-1613000000,-311000000,6696000000,,0.322,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-12,78560,2023-10-31,,15600000000,0.077,,,,,780000000,0.051,800000000,-0.100,,2000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,1
2022-12-12,78560,2023-10-31,,31000000000,0.035,,,,,1700000000,0.234,1800000000,0.070,,2700000000,,193.25,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-12,78560,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,426213,14471387,false,false,12,2020-11-01,2021-10-31,-1
2022-12-12,78560,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,14317963,false,false,12,2021-11-01,2022-10-31,0
2022-12-12,78560,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-13,78560,2023-10-31,1,7664000000,0.097,,,,,301000000,-0.042,306000000,-0.133,,1750000000,,125.29,,,,,,38685000000,27022000000,0.698,,26990000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-13,78560,2022-10-31,1,6988000000,0.106,,,,,314000000,-0.515,353000000,-0.480,,246000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-13,78560,2023-10-31,1,15600000000,0.077,,,,,780000000,0.051,800000000,-0.100,,2000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-13,78560,2023-10-31,1,31000000000,0.035,,,,,1700000000,0.234,1800000000,0.070,,2700000000,,193.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-13,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,38447000000,25950000000,0.674,,25932000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-13,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-13,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-13,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,926213,13971387,false,false,3,2022-11-01,2023-01-31,0
2023-03-13,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471387,false,false,3,2021-11-01,2022-01-31,-1
2023-03-13,78560,2023-10-31,1,7664000000,0.097,,,,,301000000,-0.042,306000000,-0.133,,1750000000,,125.29,,,,,,38685000000,27022000000,0.698,,26990000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-13,78560,2022-10-31,1,6988000000,0.106,,,,,314000000,-0.515,353000000,-0.480,,246000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-13,78560,2023-10-31,1,15600000000,0.077,,,,,780000000,0.051,800000000,-0.100,,2000000000,,143.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-11-01,2023-04-30,0
2023-03-13,78560,2023-10-31,1,31000000000,0.035,,,,,1700000000,0.234,1800000000,0.070,,2700000000,,193.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-13,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,38447000000,25950000000,0.674,,25932000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-13,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-13,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-13,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,926213,13971387,false,false,3,2022-11-01,2023-01-31,0
2023-03-13,78560,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471387,false,false,3,2021-11-01,2022-01-31,-1
2023-06-12,78560,2023-10-31,2,15930000000,0.099,,,,,1010000000,0.362,1091000000,0.227,,2246000000,,160.63,,,,,,41363000000,27722000000,0.669,,27675000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,78560,2022-10-31,2,14490000000,0.105,,,,,742000000,-0.416,889000000,-0.332,,659000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,78560,2023-10-31,2,31000000000,0.035,,,,,1700000000,0.234,1800000000,0.070,,2700000000,,193.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,78560,2022-10-31,2,,,,,,,,,,,,,,,,,,,,38447000000,25950000000,0.674,,25932000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,78560,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,78560,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,78560,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,78560,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,883173,13984600,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,78560,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14471387,false,false,6,2021-11-01,2022-04-30,-1
2023-09-11,78560,2023-10-31,3,23451000000,0.062,,,,,1434000000,0.407,1667000000,0.354,,2870000000,,205.15,,,,,,41850000000,28195000000,0.672,,28133000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,78560,2022-10-31,3,22079000000,0.064,,,,,1019000000,-0.486,1231000000,-0.408,,584000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,78560,2023-10-31,3,31000000000,0.035,,,,,1800000000,0.307,2000000000,0.189,,3100000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,38447000000,25950000000,0.674,,25932000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,883173,13994651,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434757,false,false,9,2021-11-01,2022-07-31,-1
2023-09-11,78560,2023-10-31,3,23237000000,0.052,,,,,1434000000,0.407,1667000000,0.354,,2870000000,,205.15,,,,,,41850000000,28195000000,0.672,,28133000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-11,78560,2022-10-31,3,22079000000,0.064,,,,,1019000000,-0.486,1231000000,-0.408,,584000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-11,78560,2023-10-31,3,31000000000,0.035,,,,,1800000000,0.307,2000000000,0.189,,3100000000,,221.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-11,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,38447000000,25950000000,0.674,,25932000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-11,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-11,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-11,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-11,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,883173,13994651,false,false,9,2022-11-01,2023-07-31,0
2023-09-11,78560,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14434757,false,false,9,2021-11-01,2022-07-31,-1
2023-12-11,78560,2023-10-31,,31245000000,0.043,,,,,1979000000,0.437,2250000000,0.338,,3118000000,,223.09,,0.116,0.056,0.063,,42432000000,27901000000,0.656,2028.93,27825000000,4579000000,-4653000000,1042000000,5397000000,,0.224,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-11,78560,2022-10-31,,29953000000,0.081,,,,,1377000000,-0.389,1681000000,-0.291,,943000000,,65.86,,0.037,0.046,0.046,,38447000000,25950000000,0.674,1856.11,25932000000,1052000000,-4166000000,706000000,4673000000,,0.547,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-11,78560,2024-10-31,,15950000000,0.001,,,,,1120000000,0.108,1180000000,0.081,,830000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,1
2023-12-11,78560,2024-10-31,,32000000000,0.024,,,,,2200000000,0.112,2300000000,0.022,,1600000000,,116.67,,,,,,,,,,,,,,,,0.437,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-11,78560,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,14897600,926213,14317963,false,false,12,2021-11-01,2022-10-31,-1
2023-12-11,78560,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14897600,1183173,13977150,false,false,12,2022-11-01,2023-10-31,0
2023-12-11,78560,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-11,78560,2024-10-31,1,8111000000,0.058,,,,,628000000,1.085,631000000,1.059,,421000000,,30.72,,,,,,42206000000,27729000000,0.655,,27639000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-11,78560,2023-10-31,1,7664000000,0.097,,,,,301000000,-0.042,306000000,-0.133,,1750000000,,125.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-11,78560,2024-10-31,1,15950000000,0.001,,,,,1120000000,0.108,1180000000,0.081,,830000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-11-01,2024-04-30,0
2024-03-11,78560,2024-10-31,1,32000000000,0.024,,,,,2200000000,0.112,2300000000,0.022,,1600000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-11,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,42432000000,27901000000,0.656,,27825000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-11,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14897600,1183173,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-11,78560,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-11,78560,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,1183173,13714427,false,false,3,2023-11-01,2024-01-31,0
2024-03-11,78560,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13971387,false,false,3,2022-11-01,2023-01-31,-1
2024-06-10,78560,2024-10-31,2,16374000000,0.028,,,,,1271000000,0.258,1405000000,0.288,,960000000,,70.01,,,,,,42628000000,28642000000,0.670,,28541000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-10,78560,2023-10-31,2,15930000000,0.099,,,,,1010000000,0.362,1091000000,0.227,,2246000000,,160.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-10,78560,2024-10-31,2,32000000000,0.024,,,,,2200000000,0.112,2300000000,0.022,,1600000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-10,78560,2023-10-31,2,,,,,,,,,,,,,,,,,,,,42432000000,27901000000,0.656,,27825000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-10,78560,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14897600,1183173,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-10,78560,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-10,78560,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-10,78560,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,1183173,13714427,false,false,6,2023-11-01,2024-04-30,0
2024-06-10,78560,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13984600,false,false,6,2022-11-01,2023-04-30,-1
2024-09-09,78560,2024-10-31,3,24408000000,0.050,,,,,1676000000,0.169,1892000000,0.135,,1257000000,,91.70,,,,,,43243000000,28951000000,0.667,,28837000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-09,78560,2023-10-31,3,23237000000,0.052,,,,,1434000000,0.407,1667000000,0.354,,2870000000,,205.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-09,78560,2024-10-31,3,32000000000,0.024,,,,,2200000000,0.112,2300000000,0.022,,1600000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-09,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,42432000000,27901000000,0.656,,27825000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-09,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14897600,1183173,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-09,78560,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-09,78560,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-09,78560,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,1183173,13714427,false,false,9,2023-11-01,2024-07-31,0
2024-09-09,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994651,false,false,9,2022-11-01,2023-07-31,-1
2024-12-10,78560,2024-10-31,,33118000000,0.060,,,,,2097000000,0.060,2190000000,-0.027,,1518000000,,110.63,,0.053,0.051,0.063,,42583000000,29098000000,0.681,2088.91,29004000000,4415000000,-3152000000,-1730000000,4859000000,,0.542,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-10,78560,2023-10-31,,31245000000,0.043,,,,,1979000000,0.437,2250000000,0.338,,3118000000,,223.09,,0.116,0.056,0.063,,42651000000,28122000000,0.658,2045.00,28046000000,4579000000,-4653000000,1042000000,5397000000,,0.224,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-10,78560,2025-10-31,,16780000000,0.025,,,,,1160000000,-0.107,1210000000,-0.156,,1340000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-10,78560,2025-10-31,,34000000000,0.027,,,,,2400000000,0.144,2500000000,0.142,,2230000000,,162.49,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-10,78560,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14897600,1183173,13977150,false,false,12,2022-11-01,2023-10-31,-1
2024-12-10,78560,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14897600,1012573,13723545,false,false,12,2023-11-01,2024-10-31,0
2024-12-10,78560,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2024-09-09,78560,2024-10-31,3,24408000000,0.050,,,,,1720000000,0.199,1935000000,0.161,,1289000000,,93.99,,,,,,43471000000,29171000000,0.668,,29057000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-09,78560,2023-10-31,3,23237000000,0.052,,,,,1434000000,0.407,1667000000,0.354,,2870000000,,205.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-09,78560,2024-10-31,3,32000000000,0.024,,,,,2200000000,0.112,2300000000,0.022,,1600000000,,116.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-09,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,42651000000,28122000000,0.658,,28046000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-09,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,14897600,1183173,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-09,78560,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-09,78560,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-09,78560,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,1183173,13714427,false,false,9,2023-11-01,2024-07-31,0
2024-09-09,78560,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13994651,false,false,9,2022-11-01,2023-07-31,-1
2025-03-10,78560,2025-10-31,1,7837000000,-0.034,,,,,364000000,-0.434,472000000,-0.269,,844000000,,60.74,60.24,,,,,42846000000,30023000000,0.699,,29938000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-10,78560,2024-10-31,1,8111000000,0.058,,,,,643000000,1.135,646000000,1.109,,431000000,,31.47,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-10,78560,2025-10-31,1,16780000000,0.025,,,,,1160000000,-0.107,1210000000,-0.156,,1340000000,,97.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-10,78560,2025-10-31,1,34000000000,0.027,,,,,2400000000,0.144,2500000000,0.142,,2230000000,,162.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-10,78560,2024-10-31,1,,,,,,,,,,,,,,,,,,,,42583000000,29098000000,0.681,,29004000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-10,78560,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,14897600,1012573,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-10,78560,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-10,78560,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14897600,965073,13904260,false,false,3,2024-11-01,2025-01-31,0
2025-03-10,78560,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13714427,false,false,3,2023-11-01,2024-01-31,-1
