filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,17260,2018-03-31,,23669000000,-0.029,,,,,1674000000,0.220,1632000000,0.228,,1025000000,,26.36,25.97,0.204,0.081,0.071,,19611000000,5611000000,0.278,140.13,5451000000,3422000000,-1036000000,-542000000,3609000000,,0.209,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17260,2020-03-31,,34000000000,0.244,,,,,1750000000,0.262,1700000000,0.201,,1050000000,,26.83,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,17260,2019-03-31,,676000000,0.134,,,,,129000000,0.493,119000000,0.425,-87000000,,,-2.24,,,,,,11273000000,4633000000,0.399,114.74,4500000000,,,,,7.00,,,,39700000,475996,39140923,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17260,2018-03-31,,596000000,0.042,,,,,86000000,-0.383,84000000,-0.256,106000000,,-0.415,2.73,2.69,,,,,9072000000,4811000000,0.513,119.57,4652000000,,,,,5.50,,,,39700000,793176,38892008,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,17260,2020-03-31,1,6335000000,0.311,,,,,97000000,-0.374,94000000,-0.392,,35000000,,0.90,0.89,,,,,24249000000,6096000000,0.247,152.32,5993000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,17260,2019-03-31,1,4832000000,-0.059,,,,,156000000,-0.478,155000000,-0.480,,95000000,,2.46,2.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,17260,2020-03-31,1,34000000000,0.244,,,,,1750000000,0.262,1700000000,0.201,,1050000000,,26.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,17260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23017000000,6261000000,0.266,156.24,6128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,17260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39700000,475996,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,17260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,17260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700000,352996,39234851,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,17260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38917937,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,17260,2020-03-31,2,13780000000,0.315,,,,,407000000,5.047,399000000,4.818,,212000000,,5.41,5.35,,,,,27365000000,6331000000,0.228,157.66,6228000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,17260,2019-03-31,2,10481000000,-0.056,,,,,67000000,-0.912,68000000,-0.911,,7000000,,0.20,0.20,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,17260,2020-03-31,2,34000000000,0.244,,,,,1750000000,0.262,1700000000,0.201,,1050000000,,26.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,17260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23017000000,6261000000,0.266,156.24,6128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39700000,475996,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,17260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,17260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,17260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700000,195796,39360814,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,17260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39058296,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,17260,2020-03-31,3,25890000000,0.438,,,,,1339000000,1.110,1311000000,1.031,,785000000,,19.98,19.76,,,,,26783000000,6363000000,0.234,161.75,6260000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,17260,2019-03-31,3,18007000000,0.074,,,,,634000000,-0.450,645000000,-0.443,,342000000,,8.75,8.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,17260,2020-03-31,3,34000000000,0.244,,,,,1750000000,0.262,1700000000,0.201,,1050000000,,26.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,17260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23017000000,6261000000,0.266,156.24,6128000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,17260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,39700000,475996,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,17260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,17260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,17260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700000,995796,39301148,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,17260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39113733,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,17260,2020-03-31,,34775000000,0.272,,,,,2158000000,0.557,2097000000,0.482,,1348000000,,34.45,34.07,0.209,0.085,0.062,,26398000000,6871000000,0.256,174.86,6767000000,-2015000000,-630000000,2725000000,2312000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,17260,2019-03-31,,27333000000,0.155,,,,,1386000000,-0.172,1415000000,-0.133,,741000000,,18.94,18.68,0.128,0.066,0.051,,23017000000,6261000000,0.266,156.24,6128000000,-1372000000,-1013000000,1009000000,2232000000,,0.370,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17260,2021-03-31,,36000000000,0.035,,,,,2250000000,0.042,2150000000,0.025,,1400000000,,35.76,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,17260,2020-03-31,,929000000,0.374,,,,,383000000,1.955,394000000,2.291,421000000,,,10.76,10.65,,,,,14616000000,4327000000,0.289,109.14,4224000000,,,,,9.00,,,,39700000,995796,39152728,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17260,2019-03-31,,676000000,0.134,,,,,129000000,0.493,119000000,0.425,-87000000,,,-2.24,,,,,,11273000000,4633000000,0.399,114.74,4500000000,,,,,7.00,,,,39700000,475996,39140923,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,17260,2021-03-31,1,8815000000,0.392,,,,,497000000,4.095,492000000,4.204,,305000000,,7.90,7.82,,,,,28466000000,6979000000,0.242,177.67,6876000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,17260,2020-03-31,1,6335000000,0.311,,,,,97000000,-0.374,94000000,-0.392,,35000000,,0.90,0.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,17260,2021-03-31,1,36000000000,0.035,,,,,2250000000,0.042,2150000000,0.025,,1400000000,,35.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,17260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,26398000000,6871000000,0.256,174.86,6767000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39700000,995796,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,17260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,17260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700000,995796,38704204,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,17260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39234851,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,17260,2021-03-31,2,17860000000,0.296,,,,,995000000,1.442,985000000,1.463,,604000000,,15.59,15.43,,,,,29769000000,7368000000,0.244,186.77,7265000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,17260,2020-03-31,2,13780000000,0.315,,,,,407000000,5.047,399000000,4.818,,212000000,,5.41,5.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,17260,2021-03-31,2,36000000000,0.035,,,,,2250000000,0.042,2150000000,0.025,,1400000000,,36.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,17260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,26398000000,6871000000,0.256,174.86,6767000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39700000,995796,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,17260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,17260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,17260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700000,802596,38786552,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,17260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39360814,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,17260,2021-03-31,3,28323000000,0.094,,,,,1898000000,0.418,1885000000,0.438,,1193000000,,30.73,30.41,,,,,30076000000,7756000000,0.254,196.75,7653000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,17260,2020-03-31,3,25890000000,0.438,,,,,1339000000,1.110,1311000000,1.031,,785000000,,19.98,19.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,17260,2021-03-31,3,39800000000,0.144,,,,,2850000000,0.320,2750000000,0.311,,1800000000,,46.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,17260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,26398000000,6871000000,0.256,174.86,6767000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,17260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,39700000,995796,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,17260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,17260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,17260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39700000,802596,38823637,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,17260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39301148,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,17260,2021-03-31,,38797000000,0.116,,,,,3045000000,0.411,2954000000,0.409,,1948000000,,49.69,49.18,0.207,0.100,0.078,,32649000000,12152000000,0.369,267.80,12049000000,-3224000000,-194000000,3672000000,2565000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,17260,2020-03-31,,34775000000,0.272,,,,,2158000000,0.557,2097000000,0.482,,1348000000,,34.45,34.07,0.209,0.085,0.062,,26398000000,6871000000,0.256,174.86,6767000000,-2015000000,-630000000,2725000000,2312000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17260,2022-03-31,,39000000000,,,,,,2350000000,,2300000000,,,1500000000,,38.26,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,17260,2021-03-31,,1084000000,0.167,,,,,514000000,0.342,506000000,0.284,549000000,,0.304,14.02,13.88,,,,,19534000000,8187000000,0.414,179.68,8084000000,,,,,11.00,,,,45795000,802596,39203387,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,17260,2020-03-31,,929000000,0.374,,,,,383000000,1.955,394000000,2.291,421000000,,,10.76,10.65,,,,,14616000000,4327000000,0.289,109.14,4224000000,,,,,9.00,,,,39700000,995796,39152728,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,17260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,17260,2022-03-31,1,8756000000,-0.007,,,,,738000000,0.484,749000000,0.522,,504000000,,11.21,11.11,,,,,29647000000,12440000000,0.416,274.21,12337000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,17260,2021-03-31,1,8815000000,0.392,,,,,497000000,4.095,492000000,4.204,,305000000,,7.90,7.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,17260,2022-03-31,1,39000000000,,,,,,2350000000,,2300000000,,,1500000000,,38.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,17260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,32649000000,12152000000,0.369,267.80,12049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45795000,802596,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,17260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,17260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,802596,44992404,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,17260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38704204,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,1726,2022-03-31,2,17551000000,-0.017,,,,,1080000000,0.086,1093000000,0.110,,717000000,,15.91,15.77,,,,,32245000000,12778000000,0.393,280.59,12675000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,1726,2021-03-31,2,17860000000,0.296,,,,,995000000,1.442,985000000,1.463,,604000000,,15.59,15.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,1726,2022-03-31,2,39000000000,,,,,,2350000000,,2300000000,,,1500000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,1726,2021-03-31,2,,,,,,,,,,,,,,,,,,,,32649000000,12152000000,0.369,267.80,12049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,1726,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45795000,802596,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,1726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,1726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,1726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,622596,45070109,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,1726,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38786552,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,1726,2022-03-31,3,26715000000,-0.057,,,,,1585000000,-0.165,1617000000,-0.142,,1034000000,,22.93,22.73,,,,,36509000000,12801000000,0.348,281.12,12698000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,1726,2021-03-31,3,28323000000,0.094,,,,,1898000000,0.418,1885000000,0.438,,1193000000,,30.73,30.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,1726,2022-03-31,3,39000000000,0.005,,,,,2350000000,-0.228,2300000000,-0.221,,1500000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,1726,2021-03-31,3,,,,,,,,,,,,,,,,,,,,32649000000,12152000000,0.369,267.80,12049000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1726,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,45795000,802596,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,1726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,1726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,1726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,622596,45104332,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,1726,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38823637,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,1726,2022-03-31,,35899000000,-0.075,,,,,2289000000,-0.248,2296000000,-0.223,,1527000000,,33.85,33.55,0.121,0.069,0.064,,33961000000,13296000000,0.388,292.06,13193000000,20000000,-520000000,-639000000,1425000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,1726,2021-03-31,,38797000000,0.116,,,,,3045000000,0.411,2954000000,0.409,,1948000000,,49.69,49.18,0.207,0.100,0.078,,32649000000,12152000000,0.369,267.80,12049000000,-3224000000,-194000000,3672000000,2565000000,,0.221,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1726,2023-03-31,,37000000000,0.031,,,,,2450000000,0.070,2400000000,0.045,,1600000000,,35.46,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,1726,2022-03-31,,1128000000,0.041,,,,,530000000,0.032,548000000,0.083,592000000,,0.079,13.14,13.02,,,,,19309000000,8323000000,0.426,181.97,8220000000,,,,,12.00,,,,45795000,622596,45121117,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,1726,2021-03-31,,1084000000,0.167,,,,,514000000,0.342,506000000,0.284,549000000,,0.304,14.02,13.88,,,,,19534000000,8187000000,0.414,179.68,8084000000,,,,,11.00,,,,45795000,802596,39203387,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,1726,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,1726,2023-03-31,1,8056000000,-0.080,,,,,315000000,-0.574,325000000,-0.565,,197000000,,4.38,4.34,,,,,35661000000,13204000000,0.367,290.02,13100000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,1726,2022-03-31,1,8756000000,-0.007,,,,,738000000,0.484,749000000,0.522,,504000000,,11.21,11.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,1726,2023-03-31,1,37000000000,0.031,,,,,2450000000,0.070,2400000000,0.045,,1600000000,,35.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,1726,2022-03-31,1,,,,,,,,,,,,,,,,,,,,33961000000,13296000000,0.388,292.06,13193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1726,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45795000,622596,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,1726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,1726,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,622596,45172404,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,1726,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44992404,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,1726,2023-03-31,2,16516000000,-0.059,,,,,353000000,-0.673,364000000,-0.666,,212000000,,4.69,4.65,,,,,38088000000,13298000000,0.346,290.58,13195000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,1726,2022-03-31,2,17551000000,-0.017,,,,,1080000000,0.086,1093000000,0.110,,717000000,,15.91,15.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,1726,2023-03-31,2,35000000000,-0.025,,,,,1550000000,-0.323,1500000000,-0.347,,1000000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,1726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,33961000000,13296000000,0.388,292.06,13193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45795000,622596,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,1726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,1726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,1726,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,384596,45276448,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,1726,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45070109,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,1726,2023-03-31,3,26144000000,-0.021,,,,,803000000,-0.493,816000000,-0.495,,490000000,,10.82,10.73,,,,,40913000000,13309000000,0.323,290.82,13206000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,1726,2022-03-31,3,26715000000,-0.057,,,,,1585000000,-0.165,1617000000,-0.142,,1034000000,,22.93,22.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,1726,2023-03-31,3,35000000000,-0.025,,,,,1550000000,-0.323,1500000000,-0.347,,1000000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,1726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,33961000000,13296000000,0.388,292.06,13193000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,1726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,45795000,622596,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,1726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,1726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,1726,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45795000,384596,45321263,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,1726,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45104332,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,1726,2023-03-31,,36022000000,0.003,,,,,1636000000,-0.285,1624000000,-0.293,,1025000000,,22.63,22.43,0.076,0.044,0.045,,40355000000,13842000000,0.340,302.57,13739000000,-5702000000,-76000000,6173000000,1820000000,,0.530,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,1726,2022-03-31,,35899000000,-0.075,,,,,2289000000,-0.248,2296000000,-0.223,,1527000000,,33.85,33.55,0.121,0.069,0.064,,33961000000,13296000000,0.388,292.06,13193000000,20000000,-520000000,-639000000,1425000000,,0.355,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1726,2024-03-31,,42000000000,0.166,,,,,2050000000,0.253,2000000000,0.231,,1300000000,,28.67,,,,,,,,,,,,,,,,0.419,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,1726,2023-03-31,,1105000000,-0.021,,,,,501000000,-0.055,566000000,0.034,602000000,,0.016,13.28,13.16,,,,,25962000000,8456000000,0.322,183.95,8353000000,,,,,12.00,,,,45795000,384596,45343243,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,1726,2022-03-31,,1128000000,0.041,,,,,530000000,0.032,548000000,0.083,592000000,,0.079,13.14,13.02,,,,,19309000000,8323000000,0.426,181.97,8220000000,,,,,12.00,,,,45795000,622596,45121117,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,1726,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,1726,2024-03-31,1,8291000000,0.029,,,,,85000000,-0.728,76000000,-0.765,,23000000,,0.52,0.52,,,,,39989000000,13629000000,0.339,297.81,13542000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,1726,2023-03-31,1,8056000000,-0.080,,,,,315000000,-0.574,325000000,-0.565,,197000000,,4.38,4.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,1726,2024-03-31,1,42000000000,0.166,,,,,2050000000,0.253,2000000000,0.231,,1300000000,,28.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
