filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,47710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14378859,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,47710,2019-03-31,3,5043000000,0.096,,,,,1099000000,0.248,1110000000,0.245,,763000000,,52.96,52.59,,,,,8345000000,6950000000,0.829,,6918000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,47710,2018-03-31,3,4602000000,0.043,,,,,880000000,-0.087,891000000,-0.083,,603000000,,41.98,41.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,47710,2019-03-31,3,6983000000,0.092,,,,,1224000000,0.066,1240000000,0.066,,860000000,,59.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,47710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7973000000,6504000000,0.811,,6469000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,15521100,1121492,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,47710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,47710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15537100,1121492,14409011,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,47710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14382378,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,47710,2019-03-31,,7119000000,0.113,,,,,1404000000,0.224,1419000000,0.221,,1010000000,,70.14,69.67,0.148,0.168,0.197,,8919000000,7202000000,0.804,497.18,7172000000,1489000000,-289000000,-367000000,4256000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,47710,2018-03-31,,6394000000,0.029,,,,,1148000000,-0.061,1163000000,-0.059,,822000000,,57.19,56.75,0.133,0.152,0.180,,7973000000,6504000000,0.811,449.27,6469000000,1094000000,-706000000,-191000000,3423000000,,0.385,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,47710,2020-03-31,,3456000000,0.106,,,,,199000000,-0.660,207000000,-0.652,,143000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,47710,2020-03-31,,7894000000,0.109,,,,,1004000000,-0.285,1020000000,-0.282,,707000000,,49.03,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,47710,2019-03-31,,7029000000,0.118,,,,,1430000000,0.226,1445000000,0.223,1019000000,,0.215,70.76,70.28,,,,,8943000000,7191000000,0.801,496.44,7161000000,,,,,24.00,,,,15547100,1121492,14411890,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,47710,2018-03-31,,6284000000,0.029,,,,,1167000000,-0.051,1182000000,-0.049,839000000,,-0.040,58.37,57.92,,,,,8009000000,6484000000,0.805,447.90,6450000000,,,,,22.00,,,,15521100,1121492,14385821,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,47710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,47710,2020-03-31,1,1587000000,0.046,,,,,194000000,-0.145,198000000,-0.145,,127000000,,8.86,8.81,,,,,8372000000,7138000000,0.849,,7108000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,47710,2019-03-31,1,1517000000,0.086,,,,,227000000,0.418,232000000,0.406,,153000000,,10.69,10.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,47710,2020-03-31,1,3456000000,0.106,,,,,199000000,-0.660,207000000,-0.652,,143000000,,9.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,47710,2020-03-31,1,7894000000,0.109,,,,,1004000000,-0.285,1020000000,-0.282,,707000000,,49.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,47710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8919000000,7202000000,0.804,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,47710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15547100,1121492,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,47710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,47710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15551100,1121492,14426981,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,47710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14408134,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,47710,2020-03-31,2,3297000000,0.055,,,,,196000000,-0.666,203000000,-0.658,,133000000,,9.28,9.22,,,,,8731000000,7164000000,0.817,,7135000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,47710,2019-03-31,2,3125000000,0.095,,,,,587000000,0.437,595000000,0.428,,408000000,,28.35,28.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,47710,2020-03-31,2,7894000000,0.109,,,,,1004000000,-0.285,1020000000,-0.282,,707000000,,49.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,47710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8919000000,7202000000,0.804,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15547100,1121492,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,47710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,47710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,47710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15556400,1121492,14428544,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,47710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14407006,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,47710,2020-03-31,3,5359000000,0.063,,,,,566000000,-0.484,578000000,-0.480,,391000000,,27.13,26.95,,,,,8606000000,7245000000,0.839,,7217000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,47710,2019-03-31,3,5043000000,0.096,,,,,1099000000,0.248,1110000000,0.245,,763000000,,52.96,52.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,47710,2020-03-31,3,7894000000,0.109,,,,,1004000000,-0.285,1020000000,-0.282,,707000000,,49.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,47710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8919000000,7202000000,0.804,,7172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,47710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,15547100,1121492,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,47710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,47710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,47710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15557400,1121492,14430789,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,47710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14409011,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,47710,2020-03-31,,7563000000,0.062,,,,,951000000,-0.322,966000000,-0.319,,664000000,,46.02,45.72,0.091,0.108,0.126,,8927000000,7492000000,0.836,517.04,7464000000,593000000,-912000000,-404000000,3532000000,,0.587,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,47710,2019-03-31,,7119000000,0.113,,,,,1404000000,0.224,1419000000,0.221,,1010000000,,70.14,69.67,0.148,0.168,0.197,,8919000000,7202000000,0.804,497.18,7172000000,1489000000,-289000000,-367000000,4256000000,,0.342,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,47710,2021-03-31,,3477000000,0.055,,,,,58000000,-0.701,66000000,-0.675,,44000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,47710,2021-03-31,,8141000000,0.076,,,,,911000000,-0.043,926000000,-0.042,,639000000,,44.28,,,,,,,,,,,,,,,,0.632,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,47710,2020-03-31,,7460000000,0.061,,,,,978000000,-0.316,993000000,-0.313,680000000,,-0.333,47.16,46.85,,,,,9059000000,7498000000,0.825,517.43,7470000000,,,,,27.00,,,,15559400,1121542,14432152,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,47710,2019-03-31,,7029000000,0.118,,,,,1430000000,0.226,1445000000,0.223,1019000000,,0.215,70.76,70.28,,,,,8943000000,7191000000,0.801,496.44,7161000000,,,,,24.00,,,,15547100,1121492,14411890,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,47710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,47710,2021-03-31,1,1645000000,0.037,,,,,225000000,0.161,229000000,0.157,,155000000,,10.76,10.70,,,,,8705000000,7456000000,0.853,,7429000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,47710,2020-03-31,1,1587000000,0.046,,,,,194000000,-0.145,198000000,-0.145,,127000000,,8.86,8.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,47710,2021-03-31,1,3477000000,0.055,,,,,58000000,-0.701,66000000,-0.675,,44000000,,3.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,47710,2021-03-31,1,8141000000,0.076,,,,,911000000,-0.043,926000000,-0.042,,639000000,,44.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,47710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8927000000,7492000000,0.836,,7464000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,15559400,1121542,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,47710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,47710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15564400,1121542,14440594,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,47710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14426981,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,47710,2021-03-31,,3458000000,-0.005,,,,,446000000,6.690,454000000,5.879,,309000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,47710,2020-03-31,,3297000000,,,,,,196000000,,203000000,,,133000000,,9.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,47710,2021-03-31,,8141000000,,,,,,1140000000,0.251,1155000000,0.247,,794000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,47710,2020-03-31,,7563000000,,,,,,951000000,,966000000,,,664000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47710,2021-03-31,2,3458000000,0.049,,,,,446000000,1.276,454000000,1.230,,309000000,,21.45,21.32,,,,,9123000000,7635000000,0.834,,7610000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,47710,2020-03-31,2,3297000000,0.055,,,,,196000000,-0.666,203000000,-0.658,,133000000,,9.28,9.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,47710,2021-03-31,2,8141000000,0.076,,,,,1140000000,0.198,1155000000,0.195,,794000000,,54.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,47710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8927000000,7492000000,0.836,,7464000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,15559400,1121542,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,47710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,47710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,47710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15578100,1121599,14443219,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,47710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14428544,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,47710,2021-03-31,3,5818000000,0.086,,,,,897000000,0.583,912000000,0.578,,605000000,,41.93,41.67,,,,,9561000000,7730000000,0.806,,7710000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,47710,2020-03-31,3,5359000000,0.063,,,,,566000000,-0.484,578000000,-0.480,,391000000,,27.13,26.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,47710,2021-03-31,3,8141000000,0.076,,,,,1140000000,0.198,1155000000,0.195,,794000000,,54.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,47710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8927000000,7492000000,0.836,,7464000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,15559400,1121542,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,47710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,47710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,47710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15602100,1121664,14449698,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,47710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14430789,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,47710,2021-03-31,,8164000000,0.080,,,,,1219000000,0.281,1237000000,0.280,,843000000,,58.33,57.98,0.109,0.133,0.149,,9743000000,7980000000,0.817,549.13,7963000000,1708000000,-1313000000,-421000000,3506000000,,0.480,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,47710,2020-03-31,,7563000000,0.062,,,,,951000000,-0.322,966000000,-0.319,,664000000,,46.02,45.72,0.091,0.108,0.126,,8927000000,7492000000,0.836,517.04,7464000000,593000000,-912000000,-404000000,3532000000,,0.587,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,47710,2022-03-31,,4039000000,0.168,,,,,67000000,-0.850,76000000,-0.832,,51000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,47710,2022-03-31,,9969000000,0.221,,,,,1123000000,-0.079,1141000000,-0.077,,789000000,,54.45,,,,,,,,,,,,,,,,0.551,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,47710,2021-03-31,,8063000000,0.081,,,,,1247000000,0.274,1264000000,0.273,894000000,,0.313,61.83,61.72,,,,,9833000000,8036000000,0.816,553.01,8019000000,,,,,28.00,,,,15623100,1121664,14458941,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,47710,2020-03-31,,7460000000,0.061,,,,,978000000,-0.316,993000000,-0.313,680000000,,-0.333,47.16,46.85,,,,,9059000000,7498000000,0.825,517.43,7470000000,,,,,27.00,,,,15559400,1121542,14432152,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,47710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,47710,2022-03-31,1,2098000000,0.275,,,,,263000000,0.168,268000000,0.170,,166000000,,11.44,11.40,,,,,9506000000,7986000000,0.840,,7986000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,47710,2021-03-31,1,1645000000,0.037,,,,,225000000,0.161,229000000,0.157,,155000000,,10.76,10.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,47710,2022-03-31,1,4039000000,0.168,,,,,67000000,-0.850,76000000,-0.832,,51000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,47710,2022-03-31,1,9969000000,0.221,,,,,1123000000,-0.079,1141000000,-0.077,,789000000,,54.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,47710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,9743000000,7980000000,0.817,,7963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15623100,1121664,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,47710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,47710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121664,14517219,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,47710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14440594,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,47710,2022-03-31,,4556000000,0.128,,,,,745000000,,753000000,8.908,,493000000,,33.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,47710,2021-03-31,,3458000000,,,,,,446000000,,454000000,,,309000000,,21.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,47710,2022-03-31,,10759000000,0.079,,,,,1971000000,0.755,1988000000,0.742,,1348000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,47710,2021-03-31,,8164000000,,,,,,1219000000,,1237000000,,,843000000,,58.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4771,2022-03-31,2,4556000000,0.317,,,,,745000000,0.668,753000000,0.658,,493000000,,33.92,33.85,,,,,10381000000,8317000000,0.801,,8317000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,4771,2021-03-31,2,3458000000,0.049,,,,,446000000,1.276,454000000,1.230,,309000000,,21.45,21.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,4771,2022-03-31,2,10759000000,0.318,,,,,1971000000,0.617,1988000000,0.607,,1348000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,4771,2021-03-31,2,,,,,,,,,,,,,,,,,,,,9743000000,7980000000,0.817,,7963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4771,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15623100,1121664,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,4771,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,4771,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,4771,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121701,14555184,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,4771,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14443219,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,4771,2022-03-31,3,7694000000,0.322,,,,,1555000000,0.733,1565000000,0.716,,1029000000,,70.70,70.61,,,,,11337000000,8622000000,0.761,,8622000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,4771,2021-03-31,3,5818000000,0.086,,,,,897000000,0.583,912000000,0.578,,605000000,,41.93,41.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,4771,2022-03-31,3,10759000000,0.318,,,,,1971000000,0.617,1988000000,0.607,,1348000000,,93.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,4771,2021-03-31,3,,,,,,,,,,,,,,,,,,,,9743000000,7980000000,0.817,,7963000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4771,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,15623100,1121664,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,4771,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,4771,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,4771,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121701,14567734,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,4771,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14449698,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,4771,2022-03-31,,10875000000,0.332,,,,,2243000000,0.840,2256000000,0.824,,1548000000,,106.23,106.13,0.181,0.207,0.206,,12052000000,9140000000,0.758,626.34,9140000000,2881000000,-1700000000,-397000000,4289000000,,0.282,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,4771,2021-03-31,,8164000000,0.080,,,,,1219000000,0.281,1237000000,0.280,,843000000,,58.33,57.98,0.109,0.133,0.149,,9743000000,7980000000,0.817,549.13,7963000000,1708000000,-1313000000,-421000000,3506000000,,0.480,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4771,2023-03-31,,5506000000,0.208,,,,,750000000,0.006,756000000,0.004,,525000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,4771,2023-03-31,,12911000000,0.187,,,,,2677000000,0.194,2691000000,0.192,,1867000000,,127.95,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,4771,2022-03-31,,10717000000,0.329,,,,,2382000000,0.910,2395000000,0.894,1707000000,,0.909,117.14,117.02,,,,,12254000000,9355000000,0.763,641.09,9355000000,,,,,30.00,,,,15714400,1121748,14573882,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4771,2021-03-31,,8063000000,0.081,,,,,1247000000,0.274,1264000000,0.273,894000000,,0.313,61.83,61.72,,,,,9833000000,8036000000,0.816,553.01,8019000000,,,,,28.00,,,,15623100,1121664,14458941,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,4771,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,4771,2023-03-31,1,2753000000,0.312,,,,,484000000,0.837,491000000,0.828,,308000000,,21.16,,,,,,11346000000,9237000000,0.814,,9237000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,4771,2022-03-31,1,2098000000,0.275,,,,,263000000,0.168,268000000,0.170,,166000000,,11.44,11.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,4771,2023-03-31,1,5506000000,0.208,,,,,750000000,0.006,756000000,0.004,,525000000,,35.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,4771,2023-03-31,1,12911000000,0.187,,,,,2677000000,0.194,2691000000,0.192,,1867000000,,127.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,4771,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12052000000,9140000000,0.758,,9140000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4771,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,15714400,1121748,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,4771,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,4771,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15714400,1121748,14592652,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,4771,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517219,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,4771,2023-03-31,2,5544000000,0.217,,,,,899000000,0.207,910000000,0.208,,599000000,,41.07,,,,,,12084000000,9529000000,0.789,,9529000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
