filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,39320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13989400,37991,13944352,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,39320,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13868594,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,39320,2021-03-31,2,16680000000,0.068,,,,,7102000000,0.171,7025000000,0.170,,4222000000,,302.45,290.91,,,,,44910000000,34209000000,0.761,,34180000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,39320,2020-03-31,2,15616000000,0.283,,,,,6065000000,0.144,6002000000,0.145,,3858000000,,278.06,264.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,39320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,42367000000,30223000000,0.713,,30194000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13975500,38956,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,39320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,39320,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028400,14610,13962061,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,39320,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13877582,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,39320,2021-03-31,3,23678000000,0.008,,,,,9309000000,0.142,9318000000,0.157,,5820000000,,416.42,400.58,,,,,44928000000,35286000000,0.785,,35257000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,39320,2020-03-31,3,23487000000,0.263,,,,,8148000000,-0.018,8056000000,-0.022,,5192000000,,373.71,355.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,39320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,42367000000,30223000000,0.713,,30194000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,39320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,13975500,38956,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,39320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,39320,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14033600,28084,13976838,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,39320,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13893157,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,39320,2021-03-31,,31096000000,-0.030,,,,,11294000000,0.022,11152000000,0.035,,6345000000,,453.86,436.80,0.192,0.252,0.363,,46048000000,35772000000,0.776,2555.62,35742000000,10013000000,-4772000000,-3533000000,24881000000,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,39320,2020-03-31,,32048000000,0.139,,,,,11053000000,-0.189,10779000000,-0.202,,6620000000,,476.29,453.80,0.246,0.269,0.345,,42367000000,30223000000,0.713,2166.58,30194000000,7271000000,-4629000000,-612000000,23204000000,,0.063,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,39320,2021-03-31,,30487000000,0.036,,,,,11506000000,-0.019,10601000000,0.072,6268000000,,-0.051,448.38,431.53,,,,,45547000000,35473000000,0.778,2534.22,35443000000,,,,,70.00,,,,14046200,60184,13981166,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,39320,2020-03-31,,29415000000,0.096,,,,,11732000000,-0.186,9891000000,-0.234,6605000000,,-0.143,475.23,452.79,,,,,41602000000,30027000000,0.721,2152.51,29998000000,,,,,30.00,,,,13975500,38956,13900380,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,39320,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,39320,2022-03-31,1,5120000000,-0.234,,,,,900000000,-0.550,891000000,-0.540,,566000000,,40.92,39.61,,,,,43011000000,34432000000,0.800,,34403000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,39320,2021-03-31,1,6686000000,-0.011,,,,,2002000000,-0.187,1937000000,-0.200,,1290000000,,92.54,88.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,39320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,46048000000,35772000000,0.776,,35742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,39320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14046200,60184,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,39320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,39320,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14057600,430984,13852795,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,39320,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13944352,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,3932,2022-03-31,2,12637000000,-0.242,,,,,3716000000,-0.477,3776000000,-0.463,,2603000000,,190.23,184.07,,,,,45156000000,36142000000,0.800,,36113000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,3932,2021-03-31,2,16680000000,0.068,,,,,7102000000,0.171,7025000000,0.170,,4222000000,,302.45,290.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,3932,2021-03-31,2,,,,,,,,,,,,,,,,,,,,46048000000,35772000000,0.776,,35742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3932,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14046200,60184,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,3932,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,3932,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14096600,560622,13688244,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,3932,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13962061,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,3932,2022-03-31,3,18775000000,-0.207,,,,,4950000000,-0.468,5200000000,-0.442,,3784000000,,277.54,268.78,,,,,45909000000,36813000000,0.801,,36785000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,3932,2021-03-31,3,23678000000,0.008,,,,,9309000000,0.142,9318000000,0.157,,5820000000,,416.42,400.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3932,2021-03-31,3,,,,,,,,,,,,,,,,,,,,46048000000,35772000000,0.776,,35742000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3932,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,14046200,60184,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3932,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3932,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098100,571529,13635962,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3932,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976838,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,3932,2022-03-31,,26273000000,-0.155,,,,,7448000000,-0.341,7867000000,-0.295,,5193000000,,381.62,369.74,0.140,0.171,0.283,,46079000000,38236000000,0.829,2826.63,38209000000,4793000000,-3008000000,-4187000000,22624000000,,0.210,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,3932,2021-03-31,,31096000000,-0.030,,,,,11294000000,0.022,11152000000,0.035,,6345000000,,453.86,436.80,0.192,0.252,0.363,,46048000000,35772000000,0.776,2555.62,35742000000,10013000000,-4772000000,-3533000000,24881000000,,0.154,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,3932,2022-03-31,,25760000000,-0.155,,,,,7303000000,-0.365,7519000000,-0.291,4922000000,,-0.215,361.74,350.47,,,,,45521000000,37627000000,0.826,2781.52,37599000000,,,,,80.00,,,,14098100,580564,13607860,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,3932,2021-03-31,,30487000000,0.036,,,,,11506000000,-0.019,10601000000,0.072,6268000000,,-0.051,448.38,431.53,,,,,45547000000,35473000000,0.778,2534.22,35443000000,,,,,70.00,,,,14046200,60184,13981166,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,3932,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3932,2023-03-31,1,5213000000,0.018,,,,,448000000,-0.502,381000000,-0.572,,190000000,,14.09,13.66,,,,,51641000000,37967000000,0.734,,37923000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3932,2022-03-31,1,5120000000,-0.234,,,,,900000000,-0.550,891000000,-0.540,,566000000,,40.92,39.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3932,2022-03-31,1,,,,,,,,,,,,,,,,,,,,46079000000,38236000000,0.824,,38209000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3932,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14098100,580564,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3932,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3932,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14098100,592591,13512483,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3932,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13852795,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3932,2023-03-31,2,12870000000,0.018,,,,,3777000000,0.016,3734000000,-0.011,,1873000000,,138.43,134.31,,,,,54796000000,39904000000,0.727,,39861000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3932,2022-03-31,2,12637000000,-0.242,,,,,3716000000,-0.477,3776000000,-0.463,,2603000000,,190.23,184.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3932,2022-03-31,2,,,,,,,,,,,,,,,,,,,,46079000000,38236000000,0.829,,38209000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3932,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14098100,580564,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3932,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3932,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143600,550751,13531770,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3932,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13688244,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3932,2023-03-31,3,18132000000,-0.034,,,,,4405000000,-0.110,3957000000,-0.239,,2105000000,,155.34,150.81,,,,,53414000000,39530000000,0.739,,39447000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3932,2022-03-31,3,18775000000,-0.207,,,,,4950000000,-0.468,5200000000,-0.442,,3784000000,,277.54,268.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3932,2022-03-31,3,,,,,,,,,,,,,,,,,,,,46079000000,38236000000,0.829,,38209000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3932,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14098100,580564,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3932,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3932,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143600,550751,13552204,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3932,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635962,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,3932,2023-03-31,,24336000000,-0.074,,,,,5700000000,-0.235,5207000000,-0.338,,1342000000,,98.97,96.07,0.035,0.105,0.234,,53156000000,38752000000,0.727,2842.89,38642000000,5047000000,1191000000,4937000000,33971000000,,0.808,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,3932,2022-03-31,,26273000000,-0.155,,,,,7448000000,-0.341,7867000000,-0.295,,5193000000,,381.62,369.74,0.140,0.171,0.283,,46079000000,38236000000,0.829,2826.63,38209000000,4793000000,-3008000000,-4187000000,22624000000,,0.210,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3932,2023-03-31,,25382000000,-0.015,,,,,7097000000,-0.028,6789000000,-0.097,3589000000,,-0.271,264.66,256.93,,,,,53249000000,40300000000,0.755,2957.87,40205000000,,,,,80.00,,,,14143600,550805,13562222,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,3932,2022-03-31,,25760000000,-0.155,,,,,7303000000,-0.365,7519000000,-0.291,4922000000,,-0.215,361.74,350.47,,,,,45521000000,37627000000,0.826,2781.52,37599000000,,,,,80.00,,,,14098100,580564,13607860,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,3932,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3932,2024-03-31,1,3610000000,-0.308,,,,,-802000000,,-722000000,,,-709000000,,-56.62,,,,,,45323000000,33151000000,0.728,,33008000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3932,2023-03-31,1,5213000000,0.018,,,,,448000000,-0.502,381000000,-0.572,,190000000,,14.09,13.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3932,2023-03-31,1,,,,,,,,,,,,,,,,,,,,53156000000,38752000000,0.727,,38642000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3932,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14143600,550805,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3932,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3932,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143600,2645305,12534037,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3932,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13512483,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,3932,2024-03-31,2,11562000000,-0.102,,,,,1980000000,-0.476,2031000000,-0.456,,1113000000,,92.62,89.83,,,,,48409000000,35104000000,0.722,,34932000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,3932,2023-03-31,2,12870000000,0.018,,,,,3777000000,0.016,3734000000,-0.011,,1873000000,,138.43,134.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,3932,2023-03-31,2,,,,,,,,,,,,,,,,,,,,53156000000,38752000000,0.727,,38642000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3932,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14143600,550805,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,3932,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,3932,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14181100,2627384,12022718,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,3932,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13531770,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3932,2024-03-31,3,16832000000,-0.072,,,,,1561000000,-0.646,1578000000,-0.601,,674000000,,56.80,55.13,,,,,47423000000,34246000000,0.718,,34045000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3932,2023-03-31,3,18132000000,-0.034,,,,,4405000000,-0.110,3957000000,-0.239,,2105000000,,155.34,150.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3932,2023-03-31,3,,,,,,,,,,,,,,,,,,,,53156000000,38752000000,0.727,,38642000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3932,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14143600,550805,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3932,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3932,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14181100,2627413,11865812,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3932,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13552204,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,3932,2024-03-31,,23972000000,-0.015,,,,,2676000000,-0.530,2834000000,-0.456,,1288000000,,104.01,101.07,0.033,0.054,0.112,,52043000000,40211000000,0.768,2773.05,39983000000,-84000000,-77000000,-3232000000,30864000000,,0.769,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,3932,2023-03-31,,24336000000,-0.074,,,,,5700000000,-0.235,5207000000,-0.338,,1342000000,,98.97,96.07,0.035,0.105,0.234,,53156000000,38752000000,0.727,2842.89,38642000000,5047000000,1191000000,4937000000,33971000000,,0.808,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3932,2024-03-31,,22792000000,-0.102,,,,,5812000000,-0.181,4459000000,-0.343,3454000000,,-0.038,278.79,270.91,,,,,52890000000,43872000000,0.826,3028.22,43662000000,,,,,80.00,,,,14516100,97463,12390315,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,3932,2023-03-31,,25382000000,-0.015,,,,,7097000000,-0.028,6789000000,-0.097,3589000000,,-0.271,264.66,256.93,,,,,53249000000,40300000000,0.755,2957.87,40205000000,,,,,80.00,,,,14143600,550805,13562222,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,3932,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3932,2025-03-31,1,4131000000,0.144,,,,,-775000000,,-325000000,,,-271000000,,-18.84,,,,,,51237000000,39504000000,0.766,,39247000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3932,2024-03-31,1,3610000000,-0.308,,,,,-802000000,,-722000000,,,-709000000,,-56.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3932,2024-03-31,1,,,,,,,,,,,,,,,,,,,,52043000000,40211000000,0.768,,39983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3932,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14516100,97463,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3932,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3932,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517100,97486,14419359,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3932,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12534037,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,3932,2025-03-31,2,12483000000,0.080,,,,,2991000000,0.510,2927000000,0.441,,1410000000,,97.85,97.77,,,,,53089000000,41192000000,0.771,,40905000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,3932,2024-03-31,2,11562000000,-0.102,,,,,1980000000,-0.476,2031000000,-0.456,,1113000000,,92.62,89.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,3932,2024-03-31,2,,,,,,,,,,,,,,,,,,,,52043000000,40211000000,0.768,,39983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3932,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14516100,97463,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,3932,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,3932,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517100,97486,14419487,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,3932,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12022718,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3932,2025-03-31,3,16161000000,-0.040,,,,,1420000000,-0.091,2233000000,0.415,,737000000,,51.12,50.94,,,,,52102000000,40021000000,0.762,,39686000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3932,2024-03-31,3,16832000000,-0.072,,,,,1561000000,-0.646,1578000000,-0.601,,674000000,,56.80,55.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3932,2024-03-31,3,,,,,,,,,,,,,,,,,,,,52043000000,40211000000,0.768,,39983000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3932,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,14516100,97463,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3932,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3932,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517100,97531,14419522,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3932,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865812,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,3932,2025-03-31,,23652000000,-0.013,,,,,3915000000,0.463,4233000000,0.494,,1646000000,,114.22,114.20,0.041,0.079,0.166,,54632000000,41455000000,0.753,2851.11,41111000000,3639000000,-1240000000,-2137000000,31062000000,,0.832,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,3932,2024-03-31,,23972000000,-0.015,,,,,2676000000,-0.530,2834000000,-0.456,,1288000000,,104.01,101.07,0.033,0.054,0.112,,52043000000,40211000000,0.768,2773.05,39983000000,-84000000,-77000000,-3232000000,30864000000,,0.769,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3932,2025-03-31,,23138000000,0.015,,,,,7585000000,0.305,1432000000,-0.679,-2719000000,,,-188.59,,,,,,51263000000,40713000000,0.788,2800.88,40387000000,,,,,95.00,,,,14517100,97531,14419534,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,3932,2024-03-31,,22792000000,-0.102,,,,,5812000000,-0.181,4459000000,-0.343,3454000000,,-0.038,278.79,270.91,,,,,52890000000,43872000000,0.826,3028.22,43662000000,,,,,80.00,,,,14516100,97463,12390315,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,3932,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,3932,2026-03-31,1,2313000000,-0.440,,,,,-1698000000,,-1907000000,,,-1167000000,,-80.94,,,,,,50976000000,40411000000,0.787,,40105000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,3932,2025-03-31,1,4131000000,0.144,,,,,-775000000,,-325000000,,,-271000000,,-18.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,3932,2025-03-31,1,,,,,,,,,,,,,,,,,,,,54632000000,41455000000,0.753,,41111000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3932,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,14517100,97531,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,3932,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,3932,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14517300,97531,14419615,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,3932,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14419359,false,false,3,2024-04-01,2024-06-30,-1
