filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,74250,2022-12-31,,20067000000,0.130,,,,,714000000,1.924,915000000,1.085,639000000,,1.019,390.93,,,,,,16553000000,6976000000,0.421,4262.96,6976000000,,,,,80.00,,,,1740330,103745,1636585,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,74250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,74250,2024-12-31,1,8862000000,0.034,,,,,416000000,-0.136,461000000,-0.108,,273000000,,166.84,,,,,,22069000000,9783000000,0.396,,8739000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-10,74250,2023-12-31,1,8572000000,0.101,,,,,481000000,0.327,517000000,0.295,,302000000,,184.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-10,74250,2024-12-31,1,17000000000,0.034,,,,,750000000,0.021,820000000,0.020,,480000000,,292.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-10,74250,2024-12-31,1,35200000000,0.023,,,,,1440000000,0.013,1590000000,0.010,,984000000,,599.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-10,74250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,22731000000,9689000000,0.380,,8644000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-10,74250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,1740330,98150,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-10,74250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,74250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740330,98230,1642160,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,74250,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636585,false,false,3,2023-01-01,2023-03-31,-1
,74250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,74250,2024-12-31,2,16845000000,0.025,,,,,589000000,-0.198,709000000,-0.117,,464000000,,141.30,,,,,,21402000000,10033000000,0.418,,8951000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-07,74250,2023-12-31,2,16435000000,0.083,,,,,734000000,0.166,803000000,0.121,,466000000,,142.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-07,74250,2024-12-31,2,35200000000,0.023,,,,,1440000000,0.013,1590000000,0.010,,984000000,,299.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-07,74250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,22731000000,9689000000,0.380,,8644000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-07,74250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,3480660,196300,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,74250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-07,74250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,74250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480660,188920,3286410,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,74250,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3276430,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,74250,2024-12-31,3,25509000000,0.021,,,,,942000000,-0.135,1106000000,-0.076,,685000000,,208.62,,,,,,20652000000,10283000000,0.444,,9168000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,74250,2023-12-31,3,24984000000,0.069,,,,,1090000000,0.084,1198000000,0.064,,703000000,,214.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,74250,2024-12-31,3,35200000000,0.023,,,,,1440000000,0.013,1590000000,0.010,,984000000,,299.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,74250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,22731000000,9689000000,0.380,,8644000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,74250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,3480660,196300,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,74250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,74250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,74250,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480660,188920,3288009,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,74250,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278836,false,false,9,2023-01-01,2023-09-30,-1
,74250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,74250,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,74250,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,74250,2024-12-31,,34827000000,0.012,,,,,1288000000,-0.093,1501000000,-0.047,,974000000,,296.19,,0.108,0.067,0.037,,21872000000,10592000000,0.433,2874.06,9460000000,628000000,-313000000,-657000000,5739000000,,0.230,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,74250,2023-12-31,,34422000000,0.083,,,,,1421000000,0.104,1574000000,0.100,,975000000,,297.48,,0.119,0.072,0.041,,22731000000,9689000000,0.380,2631.95,8644000000,692000000,-679000000,543000000,6082000000,,0.185,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,74250,2025-12-31,,17700000000,0.051,,,,,620000000,0.052,750000000,0.057,,470000000,,142.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,74250,2025-12-31,,36500000000,0.048,,,,,1350000000,0.047,1560000000,0.039,,1000000000,,304.06,,,,,,,,,,,,,,,,0.247,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,74250,2024-12-31,,22518000000,0.014,,,,,797000000,-0.114,1040000000,-0.048,744000000,,-0.061,226.41,,,,,,16414000000,8248000000,0.502,2505.77,8248000000,,,,,68.00,,,,3480660,188958,3288867,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,74250,2023-12-31,,22197000000,0.106,,,,,900000000,0.260,1092000000,0.193,793000000,,0.240,241.84,,,,,,17332000000,7660000000,0.442,2332.47,7660000000,,,,,110.00,,,,3480660,196300,3280124,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,74250,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-12,74250,2025-12-31,1,9034000000,0.019,,,,,423000000,0.019,456000000,-0.012,,258000000,,78.53,,,,,,21476000000,10618000000,0.442,,9493000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-12,74250,2024-12-31,1,8862000000,0.034,,,,,416000000,-0.136,461000000,-0.108,,273000000,,83.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-12,74250,2025-12-31,1,17700000000,0.051,,,,,620000000,0.052,750000000,0.057,,470000000,,142.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-12,74250,2025-12-31,1,36500000000,0.048,,,,,1350000000,0.047,1560000000,0.039,,1000000000,,304.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-12,74250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,21872000000,10592000000,0.433,,9460000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-12,74250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,3480660,188958,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-12,74250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-12,74250,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480660,188997,3291682,false,false,3,2025-01-01,2025-03-31,0
2025-05-12,74250,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284320,false,false,3,2024-01-01,2024-03-31,-1
2025-08-08,74250,2025-12-31,2,17197000000,0.021,,,,,585000000,-0.007,718000000,0.013,,396000000,,120.34,,,,,,20937000000,10802000000,0.461,,9647000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-08,74250,2024-12-31,2,16845000000,0.025,,,,,589000000,-0.198,709000000,-0.117,,464000000,,141.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-08,74250,2025-12-31,2,36500000000,0.048,,,,,1350000000,0.047,1560000000,0.039,,1000000000,,304.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-08,74250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,21872000000,10592000000,0.433,,9460000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-08,74250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,3480660,188958,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-08,74250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-08,74250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-08,74250,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3480660,180661,3294055,false,false,6,2025-01-01,2025-06-30,0
2025-08-08,74250,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3286410,false,false,6,2024-01-01,2024-06-30,-1
