filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,9823,2023-09-30,2,,,,,134300000000,0.010,4290000000,-0.135,4740000000,-0.127,,3000000000,,281.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,9823,2022-09-30,2,,,,,,,,,,,,,,,,,,,,60919000000,32063000000,0.526,3010.06,32033000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9823,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10796793,154614,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,9823,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,9823,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,9823,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,149837,10643771,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,9823,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10639194,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,9823,2023-09-30,3,,,,,107075000000,0.086,4373000000,0.081,4760000000,0.080,,2968000000,,278.87,,,,,,60808000000,34381000000,0.565,3226.14,34348000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,9823,2022-09-30,3,,,,,98586000000,,4045000000,-0.168,4409000000,-0.153,,2958000000,,278.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,9823,2023-09-30,3,,,,,134300000000,0.010,4290000000,-0.135,4740000000,-0.127,,3000000000,,281.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,9823,2022-09-30,3,,,,,,,,,,,,,,,,,,,,60919000000,32063000000,0.526,3010.06,32033000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,9823,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10796793,154614,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,9823,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,9823,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,9823,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,149857,10644831,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,9823,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10640189,false,false,9,2021-10-01,2022-06-30,-1
2023-11-10,9823,2023-09-30,,,,,,145041000000,0.091,5898000000,0.189,6387000000,0.177,,4313000000,,411.58,,0.131,0.100,0.041,,66448000000,33967000000,0.511,3397.89,33933000000,14713000000,-2505000000,-8139000000,6907000000,,0.202,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,9823,2022-09-30,,,,,,133002000000,,4962000000,-0.166,5427000000,-0.149,,3422000000,,321.65,,0.112,0.092,0.038,,60919000000,32063000000,0.526,3010.06,32033000000,4328000000,-2833000000,-1914000000,2838000000,,0.202,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9823,2024-09-30,,,,,,153800000000,0.060,5090000000,-0.137,5600000000,-0.123,,3680000000,,368.49,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,9823,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10796793,154614,10640687,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9823,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,10796793,810177,10480290,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,9823,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2023-11-10,9823,2023-09-30,,,,,,145041000000,0.091,5898000000,0.189,6387000000,0.177,,4313000000,,411.58,,0.131,0.100,0.041,,66428000000,34014000000,0.512,3402.59,33980000000,14713000000,-2505000000,-8139000000,6907000000,,0.202,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-10,9823,2022-09-30,,,,,,133002000000,,4962000000,-0.166,5427000000,-0.149,,3422000000,,321.65,,0.112,0.092,0.038,,60919000000,32063000000,0.526,3010.06,32033000000,4328000000,-2833000000,-1914000000,2838000000,,0.202,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9823,2024-09-30,,,,,,153800000000,0.060,5090000000,-0.137,5600000000,-0.123,,3680000000,,368.49,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-10,9823,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,10796793,154614,10640687,false,false,12,2021-10-01,2022-09-30,-1
2023-11-10,9823,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,10796793,810177,10480290,false,false,12,2022-10-01,2023-09-30,0
2023-11-10,9823,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-09,9823,2024-09-30,1,,,,,40057000000,0.118,2132000000,0.443,2308000000,0.432,,1565000000,,156.79,,,,,,68967000000,35053000000,0.508,3506.49,35017000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,9823,2023-09-30,1,,,,,35826000000,0.085,1477000000,-0.161,1611000000,-0.150,,1127000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,9823,2024-09-30,1,,,,,153800000000,0.060,5090000000,-0.137,5600000000,-0.123,,3680000000,,351.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,66428000000,34014000000,0.512,3402.59,33980000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,10796793,810177,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,810177,9986616,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642179,false,false,3,2022-10-01,2022-12-31,-1
2024-02-09,9823,2024-09-30,1,,,,,40057000000,0.118,2132000000,0.443,2308000000,0.432,,1565000000,,156.79,,,,,,68967000000,35053000000,0.508,3506.49,35017000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-09,9823,2023-09-30,1,,,,,35826000000,0.085,1477000000,-0.161,1611000000,-0.150,,1127000000,,105.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-09,9823,2024-09-30,1,,,,,153800000000,0.060,5090000000,-0.137,5600000000,-0.123,,3680000000,,351.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-09,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,66428000000,34014000000,0.512,3402.59,33980000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-09,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,10796793,810177,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-09,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-09,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,810177,9986616,false,false,3,2023-10-01,2023-12-31,0
2024-02-09,9823,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10642179,false,false,3,2022-10-01,2022-12-31,-1
2024-05-10,9823,2024-09-30,2,,,,,79107000000,0.122,4146000000,0.466,4440000000,0.438,,3009000000,,301.19,,,,,,68596000000,36579000000,0.533,3654.37,36543000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-10,9823,2023-09-30,2,,,,,70496000000,0.077,2828000000,-0.135,3088000000,-0.122,,1859000000,,174.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-10,9823,2024-09-30,2,,,,,156000000000,0.076,6000000000,0.017,6500000000,0.018,,4350000000,,435.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-10,9823,2023-09-30,2,,,,,,,,,,,,,,,,,,,,66428000000,34014000000,0.512,3402.59,33980000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9823,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,10796793,810177,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-10,9823,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-10,9823,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-10,9823,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,796868,9991052,false,false,6,2023-10-01,2024-03-31,0
2024-05-10,9823,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10643771,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,9823,2024-09-30,3,,,,,119173000000,0.113,5535000000,0.265,5975000000,0.255,,4029000000,,403.17,,,,,,71728000000,37217000000,0.518,3718.06,37180000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,9823,2023-09-30,3,,,,,107075000000,0.086,4375000000,0.082,4762000000,0.080,,2968000000,,278.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,9823,2024-09-30,3,,,,,156000000000,0.076,6000000000,0.017,6500000000,0.018,,4350000000,,435.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,9823,2023-09-30,3,,,,,,,,,,,,,,,,,,,,66428000000,34014000000,0.512,3402.59,33980000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,9823,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,10796793,810177,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,9823,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,9823,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,9823,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,796878,9994008,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,9823,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644831,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,9823,2024-09-30,,157824000000,0.111,,,,,5579000000,0.075,6074000000,0.070,4123000000,,0.075,412.52,,,,,,71974000000,30520000000,0.424,3052.03,30520000000,,,,,95.00,,,,10796793,796878,9995485,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,9823,2023-09-30,,142046000000,0.091,,,,,5188000000,0.255,5677000000,0.225,3836000000,,0.297,366.08,,,,,,64716000000,27241000000,0.421,2727.85,27241000000,,,,,83.00,,,,10796793,810177,10480290,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,9823,2024-09-30,,,,,,160741000000,0.108,6434000000,0.090,6954000000,0.088,,4733000000,,473.61,,0.132,0.100,0.041,,73383000000,37911000000,0.516,3787.36,37873000000,925000000,-5741000000,560000000,2652000000,,0.201,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,9823,2023-09-30,,,,,,145041000000,0.091,5901000000,0.189,6390000000,0.177,,4313000000,,411.58,,0.131,0.100,0.041,,66428000000,34014000000,0.512,3402.59,33980000000,14713000000,-2505000000,-8139000000,6907000000,,0.202,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,9823,2025-09-30,,,,,,185000000000,0.151,6250000000,-0.029,6700000000,-0.037,,4750000000,,475.00,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,9823,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-14,9823,2025-09-30,1,,,,,46124000000,0.151,2070000000,-0.029,2191000000,-0.051,,1486000000,,148.61,,,,,,84653000000,38953000000,0.460,3891.45,38914000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,9823,2024-09-30,1,,,,,40057000000,0.118,2132000000,0.443,2308000000,0.432,,1565000000,,156.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,9823,2025-09-30,1,,,,,185000000000,0.151,6250000000,-0.029,6700000000,-0.037,,4750000000,,475.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,73383000000,37911000000,0.516,3787.36,37873000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10796793,796878,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,9823,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-14,9823,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,796898,9999895,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,9823,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986616,false,false,3,2023-10-01,2023-12-31,-1
2025-05-09,9823,2025-09-30,2,,,,,93418000000,0.181,4322000000,0.042,4538000000,0.022,,3073000000,,307.32,,,,,,79178000000,40565000000,0.512,4051.32,40524000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-09,9823,2024-09-30,2,,,,,79107000000,0.122,4146000000,0.466,4440000000,0.438,,3009000000,,301.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-09,9823,2025-09-30,2,,,,,190000000000,0.182,6700000000,0.041,7150000000,0.028,,5000000000,,499.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-09,9823,2024-09-30,2,,,,,,,,,,,,,,,,,,,,73383000000,37911000000,0.516,3787.36,37873000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-09,9823,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10796793,796878,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-09,9823,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-09,9823,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-09,9823,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,793984,10000865,false,false,6,2024-10-01,2025-03-31,0
2025-05-09,9823,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9991052,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,9823,2025-09-30,3,,,,,142491000000,0.196,6094000000,0.101,6414000000,0.073,,4334000000,,433.37,,,,,,82381000000,41402000000,0.502,4134.88,41360000000,,,,,,,,,,,,true,false,9,2024-10-01,2025-06-30,0
2025-08-08,9823,2024-09-30,3,,,,,119173000000,0.113,5535000000,0.265,5975000000,0.255,,4029000000,,403.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,-1
2025-08-08,9823,2025-09-30,3,,,,,190000000000,0.182,6700000000,0.041,7150000000,0.028,,5000000000,,499.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-08-08,9823,2024-09-30,3,,,,,,,,,,,,,,,,,,,,73383000000,37911000000,0.516,3787.36,37873000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-08-08,9823,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,10796793,796878,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,9823,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,9823,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,9823,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10796793,794029,10001508,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,9823,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9994008,false,false,9,2023-10-01,2024-06-30,-1
