filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,99560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,285905000000,113167000000,0.393,,112365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,99560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52661699,1514263,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,99560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,99560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,99560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52661699,1487303,51163879,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,99560,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51136436,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,99560,2019-03-31,,,,,,565931000000,0.040,14210000000,0.055,16091000000,0.077,,7910000000,,153.06,,0.067,0.054,,,313934000000,125395000000,0.397,2320.53,124599000000,27369000000,-31621000000,7302000000,17938000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,99560,2018-03-31,,,,,,544020000000,0.045,13470000000,-0.128,14937000000,-0.109,,7570000000,,148.04,147.98,0.069,0.054,,,285905000000,113167000000,0.393,2196.89,112365000000,27790000000,-24258000000,-3223000000,14938000000,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99560,2020-03-31,,,,,,327000000000,0.169,8700000000,0.147,9600000000,0.120,,5300000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,99560,2020-03-31,,,,,,660000000000,0.166,16600000000,0.168,18300000000,0.137,,9000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,99560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52661699,1514263,51138094,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,51677357,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,99560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-09,99560,2019-03-31,,,,,,565931000000,0.040,14210000000,0.055,16091000000,0.077,,7910000000,,153.06,,0.067,0.054,,,311813000000,125395000000,0.400,2320.53,124599000000,27369000000,-31621000000,7302000000,17938000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,99560,2018-03-31,,,,,,544020000000,0.045,13470000000,-0.128,14937000000,-0.109,,7570000000,,148.04,147.98,0.069,0.054,,,285905000000,113167000000,0.393,2196.89,112365000000,27790000000,-24258000000,-3223000000,14938000000,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99560,2020-03-31,,,,,,327000000000,0.169,8700000000,0.147,9600000000,0.120,,5300000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,99560,2020-03-31,,,,,,660000000000,0.166,16600000000,0.168,18300000000,0.137,,9000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,99560,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,52661699,1514263,51138094,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,99560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,51677357,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,99560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,99560,2020-03-31,1,,,,,164865000000,0.194,3286000000,-0.169,3601000000,-0.186,,1280000000,,23.85,,,,,,370773000000,138168000000,0.347,,128770000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,99560,2019-03-31,1,,,,,138107000000,0.026,3956000000,-0.023,4422000000,0.022,,2820000000,,55.13,55.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99560,2020-03-31,1,,,,,327000000000,0.169,8700000000,0.147,9600000000,0.120,,5300000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,99560,2020-03-31,1,,,,,660000000000,0.166,16600000000,0.168,18300000000,0.137,,9000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,311813000000,125395000000,0.400,,124599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,293231,53694268,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51149710,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99560,2020-03-31,1,,,,,164865000000,0.194,3286000000,-0.169,3601000000,-0.186,,1280000000,,23.85,,,,,,372424000000,138168000000,0.346,,128770000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,99560,2019-03-31,1,,,,,138107000000,0.026,3956000000,-0.023,4422000000,0.022,,2820000000,,55.13,55.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99560,2020-03-31,1,,,,,327000000000,0.169,8700000000,0.147,9600000000,0.120,,5300000000,,98.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,99560,2020-03-31,1,,,,,660000000000,0.166,16600000000,0.168,18300000000,0.137,,9000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,311813000000,125395000000,0.400,,124599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,293231,53694268,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,99560,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51149710,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,99560,2020-03-31,2,,,,,336735000000,0.204,7436000000,-0.019,8194000000,-0.044,,3797000000,,70.71,,,,,,376719000000,140401000000,0.347,,130628000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,99560,2019-03-31,2,,,,,279607000000,0.034,7583000000,0.118,8570000000,0.150,,5115000000,,99.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,99560,2020-03-31,2,,,,,660000000000,0.166,16600000000,0.168,18300000000,0.137,,9000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,99560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,311813000000,125395000000,0.400,,124599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,99560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,99560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,99560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,99560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,293211,53694271,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,99560,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51158578,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,99560,2020-03-31,3,,,,,510065000000,0.191,11575000000,-0.053,13010000000,-0.027,,6311000000,,117.54,,,,,,392530000000,141747000000,0.336,,131993000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,99560,2019-03-31,3,,,,,428376000000,0.036,12222000000,0.099,13366000000,0.089,,8064000000,,157.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,99560,2020-03-31,3,,,,,660000000000,0.166,16600000000,0.168,18300000000,0.137,,9000000000,,167.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,99560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,311813000000,125395000000,0.400,,124599000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,99560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,99560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,99560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,99560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,293255,53694274,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,99560,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51163879,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,99560,2020-03-31,,,,,,678096000000,0.198,15515000000,0.092,16878000000,0.049,,6477000000,,120.63,120.59,0.051,0.049,,,383919000000,140645000000,0.341,2435.06,130748000000,30871000000,-26615000000,-551000000,24159000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,99560,2019-03-31,,,,,,565931000000,0.040,14210000000,0.055,16091000000,0.077,,7910000000,,153.06,,0.067,0.054,,,311813000000,125395000000,0.400,2320.54,124599000000,27369000000,-31621000000,7302000000,17938000000,,0.314,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,99560,2021-03-31,,,,,,345000000000,0.025,7700000000,0.035,8400000000,0.025,,3900000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-22,99560,2021-03-31,,,,,,690000000000,0.018,15700000000,0.012,17200000000,0.019,,7000000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-22,99560,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,53987499,293231,51677357,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,99560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,53987499,293255,53694267,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,99560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,99560,2021-03-31,1,,,,,183002000000,0.110,9038000000,1.760,9485000000,1.642,,4644000000,,86.50,86.47,,,,,407088000000,147603000000,0.336,,136917000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,99560,2020-03-31,1,,,,,164865000000,0.194,3275000000,-0.172,3590000000,-0.188,,1280000000,,23.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,99560,2021-03-31,1,,,,,345000000000,0.025,7700000000,0.035,8400000000,0.025,,3900000000,,72.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,99560,2021-03-31,1,,,,,690000000000,0.018,15700000000,0.012,17200000000,0.019,,7000000000,,130.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,383919000000,140645000000,0.341,,130748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,53987499,293255,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,99560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,99560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,293255,53694244,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,99560,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694268,false,false,3,2019-04-01,2019-06-30,-1
2020-11-02,99560,2021-03-31,,,,,,367520000000,0.065,16320000000,1.119,17400000000,1.071,,8700000000,,162.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,99560,2020-03-31,,,,,,336735000000,,7414000000,,8171000000,,,3795000000,,70.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,99560,2021-03-31,,,,,,710000000000,0.029,24000000000,0.529,26000000000,0.512,,11000000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,99560,2020-03-31,,,,,,678096000000,,15515000000,,16878000000,,,6477000000,,120.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,99560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,99560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,99560,2021-03-31,2,,,,,367523000000,0.091,16326000000,1.202,17500000000,1.142,,8794000000,,163.79,163.75,,,,,405138000000,153680000000,0.350,,141843000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,99560,2020-03-31,2,,,,,336735000000,0.204,7414000000,-0.022,8171000000,-0.047,,3795000000,,70.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,99560,2021-03-31,2,,,,,710000000000,0.047,24000000000,0.547,26000000000,0.540,,11000000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,99560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,383919000000,140645000000,0.341,,130748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,99560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,53987499,293255,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,99560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,99560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,99560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,291212,53695170,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,99560,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694271,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,99560,2021-03-31,3,,,,,553583000000,0.085,23210000000,1.011,25164000000,0.939,,13148000000,,244.87,244.78,,,,,420332000000,155826000000,0.342,,143690000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,99560,2020-03-31,3,,,,,510065000000,0.191,11542000000,-0.056,12977000000,-0.029,,6309000000,,117.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,99560,2021-03-31,3,,,,,710000000000,0.047,24000000000,0.547,26000000000,0.540,,11000000000,,204.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,99560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,383919000000,140645000000,0.341,,130748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,99560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,53987499,293255,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,99560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,99560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,99560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,291212,53695544,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,99560,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694274,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,99560,2021-03-31,,,,,,730168000000,0.077,25648000000,0.653,28397000000,0.682,,12592000000,,234.52,234.42,0.092,0.072,,,404458000000,155190000000,0.353,2660.56,142862000000,44138000000,-28137000000,-10472000000,29349000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,99560,2020-03-31,,,,,,678096000000,0.198,15515000000,0.092,16878000000,0.049,,6477000000,,120.63,120.59,0.051,0.049,,,383919000000,140645000000,0.341,2435.06,130748000000,30871000000,-26659000000,-551000000,24115000000,,0.431,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,99560,2022-03-31,,,,,,368000000000,,12200000000,-0.253,13200000000,-0.246,,7100000000,,132.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,99560,2022-03-31,,,,,,732000000000,,23000000000,-0.103,25000000000,-0.120,,12000000000,,223.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,99560,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,53987499,293255,53694267,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,99560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,53987499,291212,53695727,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,99560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,99560,2022-03-31,1,,,,,182601000000,,6454000000,,7263000000,,,3796000000,,70.69,70.66,,,,,400981000000,157382000000,0.361,,144558000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,99560,2021-03-31,1,,,,,183002000000,0.110,9038000000,1.760,9485000000,1.642,,4644000000,,86.50,86.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99560,2022-03-31,1,,,,,368000000000,,12200000000,-0.253,13200000000,-0.246,,7100000000,,132.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,99560,2022-03-31,1,,,,,732000000000,,23000000000,-0.103,25000000000,-0.120,,12000000000,,223.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,99560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,404458000000,155190000000,0.353,,142862000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,53987499,291212,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,99560,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,291212,53696287,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,99560,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53694244,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,99560,2022-03-31,2,,,,,365934000000,,12458000000,,14044000000,,,6104000000,,113.69,113.64,,,,,404216000000,160521000000,0.364,,146949000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,99560,2021-03-31,2,,,,,367523000000,0.091,16326000000,1.202,17500000000,1.142,,8794000000,,163.79,163.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,99560,2022-03-31,2,,,,,732000000000,,23000000000,-0.103,25000000000,-0.120,,12000000000,,223.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,99560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,404458000000,155190000000,0.353,,142862000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,53987499,291212,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,99560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,99560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,99560,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,285861,53698661,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,99560,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53695170,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,99560,2022-03-31,3,,,,,553691000000,,18467000000,,20515000000,,,8829000000,,164.43,164.37,,,,,423006000000,162171000000,0.351,,148356000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,99560,2021-03-31,3,,,,,553583000000,0.085,23210000000,1.011,25164000000,0.939,,13148000000,,244.87,244.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,99560,2022-03-31,3,,,,,732000000000,,23000000000,-0.103,25000000000,-0.120,,12000000000,,223.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,99560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,404458000000,155190000000,0.353,,142862000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,99560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,53987499,291212,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,99560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,99560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,99560,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53987499,285341,53699654,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,99560,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53695544,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,99560,2022-03-31,,,,,,732519000000,,21205000000,,24140000000,,,9014000000,,167.87,167.82,0.062,0.059,,,410365000000,162521000000,0.362,2766.89,148587000000,24361000000,-26729000000,-4115000000,22867000000,,0.334,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,99560,2021-03-31,,,,,,730168000000,0.077,25648000000,0.653,28397000000,0.682,,12592000000,,234.52,234.42,0.092,0.072,,,404458000000,155190000000,0.353,2660.56,142862000000,44138000000,-28137000000,-10472000000,29349000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,99560,2023-03-31,,,,,,375000000000,0.025,12600000000,0.011,14100000000,0.004,,7500000000,,139.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,99560,2023-03-31,,,,,,750000000000,0.024,22700000000,0.070,25000000000,0.036,,11500000000,,214.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,99560,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,53987499,291212,53695727,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,99560,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,53987499,285341,53700271,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,99560,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,99560,2023-03-31,1,,,,,186630000000,0.022,5301000000,-0.179,6040000000,-0.168,,3096000000,,57.66,57.64,,,,,415914000000,163255000000,0.358,,149030000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,99560,2022-03-31,1,,,,,182601000000,,6454000000,,7263000000,,,3796000000,,70.69,70.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,99560,2023-03-31,1,,,,,375000000000,0.025,12600000000,0.011,14100000000,0.004,,7500000000,,139.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,99560,2023-03-31,1,,,,,750000000000,0.024,22700000000,0.070,25000000000,0.036,,11500000000,,214.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
