filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,2304,2022-09-30,2,,,,,,,,,,,,,,,,,,,,5096000000,2168000000,0.426,,2168000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,2304,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5285600,290970,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,2304,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,2304,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,2304,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4994630,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,2304,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987902,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,2304,2023-09-30,3,10915000000,0.375,,,,,266000000,,299000000,4.764,,234000000,,46.93,46.50,,,,,5407000000,2333000000,0.431,,2333000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,2304,2022-09-30,3,7936000000,0.137,,,,,-183000000,,52000000,,,66000000,,13.40,13.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,2304,2023-09-30,3,14508000000,0.333,,,,,270000000,,303000000,2.728,,197000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,2304,2022-09-30,3,,,,,,,,,,,,,,,,,,,,5096000000,2168000000,0.426,,2168000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,2304,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5285600,290970,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,2304,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,2304,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-10,2304,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4994630,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,2304,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4989805,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,2304,2023-09-30,,14832000000,0.363,,,,,276000000,,313000000,2.848,,230000000,,46.08,45.66,0.102,0.058,0.019,,5700000000,2346000000,0.412,469.70,2346000000,471000000,-35000000,-373000000,777000000,,0.369,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,2304,2022-09-30,,10883000000,0.156,,,,,-186000000,,81000000,1.361,,102000000,,20.63,20.44,0.048,0.017,-0.017,,5096000000,2168000000,0.426,434.25,2168000000,282000000,-8000000,-197000000,713000000,,0.727,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2304,2024-09-30,,8402000000,0.129,,,,,263000000,0.105,272000000,0.010,,182000000,,36.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,2304,2024-09-30,,16221000000,0.094,,,,,352000000,0.278,370000000,0.182,,270000000,,54.06,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,2304,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5285600,290970,4991021,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,2304,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5285600,290970,4994630,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,2304,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,2304,2024-09-30,1,4205000000,0.272,,,,,133000000,5.294,148000000,2.313,,105000000,,21.19,20.99,,,,,6033000000,2389000000,0.396,,2389000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,2304,2023-09-30,1,3307000000,0.263,,,,,21000000,,44000000,-0.452,,34000000,,6.96,6.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,2304,2024-09-30,1,8402000000,0.129,,,,,263000000,0.105,272000000,0.010,,182000000,,36.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,2304,2024-09-30,1,16221000000,0.093,,,,,352000000,0.278,370000000,0.182,,270000000,,54.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,2304,2023-09-30,1,,,,,,,,,,,,,,,,,,,,5700000000,2346000000,0.412,,2346000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2304,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5285600,290970,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,2304,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,2304,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4994630,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,2304,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994630,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,2304,2024-09-30,2,9135000000,0.228,,,,,507000000,1.125,520000000,0.932,,323000000,,64.79,64.19,,,,,6459000000,2638000000,0.408,,2638000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,2304,2023-09-30,2,7439000000,0.394,,,,,238000000,,269000000,3.724,,202000000,,40.60,40.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,2304,2024-09-30,2,17614000000,0.188,,,,,550000000,0.993,570000000,0.820,,371000000,,74.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,2304,2023-09-30,2,,,,,,,,,,,,,,,,,,,,5700000000,2346000000,0.412,,2346000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2304,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5285600,290970,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,2304,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,2304,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-14,2304,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4994630,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,2304,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994630,false,false,6,2022-10-01,2023-03-31,-1
2024-08-13,2304,2024-09-30,3,13299000000,0.218,,,,,605000000,1.273,627000000,1.093,,394000000,,78.94,78.21,,,,,5870000000,2659000000,0.453,,2659000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-13,2304,2023-09-30,3,10915000000,0.375,,,,,266000000,,299000000,4.764,,234000000,,46.93,46.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-13,2304,2024-09-30,3,17614000000,0.188,,,,,550000000,0.993,570000000,0.820,,371000000,,74.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-13,2304,2023-09-30,3,,,,,,,,,,,,,,,,,,,,5700000000,2346000000,0.412,,2346000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-13,2304,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5285600,290970,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-13,2304,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-13,2304,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-13,2304,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,290970,4994630,false,false,9,2023-10-01,2024-06-30,0
2024-08-13,2304,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994630,false,false,9,2022-10-01,2023-06-30,-1
2024-11-12,2304,2024-09-30,,17631000000,0.189,,,,,595000000,1.159,630000000,1.009,,429000000,,85.90,85.11,0.171,0.108,0.034,,5931000000,2674000000,0.451,535.57,2674000000,605000000,-53000000,-420000000,906000000,,0.349,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-12,2304,2023-09-30,,14832000000,0.363,,,,,276000000,,313000000,2.848,,230000000,,46.08,45.66,0.102,0.058,0.019,,5700000000,2346000000,0.412,469.70,2346000000,471000000,-35000000,-373000000,777000000,,0.369,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-12,2304,2025-09-30,,9700000000,0.062,,,,,404000000,-0.203,409000000,-0.214,,265000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,1
2024-11-12,2304,2025-09-30,,19018000000,0.079,,,,,600000000,0.007,613000000,-0.027,,453000000,,90.86,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-12,2304,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,5285600,290970,4994630,false,false,12,2022-10-01,2023-09-30,-1
2024-11-12,2304,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5285600,291008,4994617,false,false,12,2023-10-01,2024-09-30,0
2024-11-12,2304,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2025-02-12,2304,2025-09-30,1,4936000000,0.174,,,,,233000000,0.739,244000000,0.651,,151000000,,30.29,30.14,,,,,6489000000,2744000000,0.423,,2744000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,2304,2024-09-30,1,4205000000,0.272,,,,,133000000,5.294,148000000,2.313,,105000000,,21.19,20.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,2304,2025-09-30,1,9700000000,0.062,,,,,404000000,-0.203,409000000,-0.214,,265000000,,53.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-10-01,2025-03-31,0
2025-02-12,2304,2025-09-30,1,19018000000,0.079,,,,,600000000,0.007,613000000,-0.027,,453000000,,90.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,2304,2024-09-30,1,,,,,,,,,,,,,,,,,,,,5931000000,2674000000,0.451,,2674000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,2304,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5285600,291008,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,2304,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-12,2304,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,270008,4999614,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,2304,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994630,false,false,3,2023-10-01,2023-12-31,-1
2025-05-13,2304,2025-09-30,2,9886000000,0.082,,,,,512000000,0.011,530000000,0.019,,302000000,,60.48,60.17,,,,,6440000000,2895000000,0.450,,2895000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-13,2304,2024-09-30,2,9135000000,0.228,,,,,507000000,1.125,520000000,0.932,,323000000,,64.79,64.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-13,2304,2025-09-30,2,19230000000,0.091,,,,,657000000,0.102,684000000,0.086,,505000000,,101.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-13,2304,2024-09-30,2,,,,,,,,,,,,,,,,,,,,5931000000,2674000000,0.451,,2674000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2304,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5285600,291008,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,2304,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,2304,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,2304,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285600,270008,5007515,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,2304,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4994630,false,false,6,2023-10-01,2024-03-31,-1
