filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-05,98460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-05,98460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-05,98460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,23288,11525708,false,false,6,2018-03-01,2018-08-31,0
2018-10-05,98460,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11544651,false,false,6,2017-03-01,2017-08-31,-1
2019-01-07,98460,2019-02-28,3,,,,,55307000000,-0.015,1648000000,-0.102,1706000000,-0.068,,1063000000,,99.22,,,,,,49621000000,19627000000,0.395,,19584000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-07,98460,2018-02-28,3,,,,,56123000000,0.003,1835000000,-0.075,1830000000,-0.017,,1151000000,,99.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-07,98460,2019-02-28,3,,,,,74800000000,-0.007,2550000000,0.010,2550000000,0.019,,1100000000,,95.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-07,98460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,49355000000,18645000000,0.377,,18605000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-07,98460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,26465,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-07,98460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-07,98460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-07,98460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,23288,11526043,false,false,9,2018-03-01,2018-11-30,0
2019-01-07,98460,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11537379,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,98460,2019-02-28,,,,,,73827000000,-0.020,2193000000,-0.131,2321000000,-0.072,,1248000000,,108.32,,0.065,0.048,,,47950000000,19793000000,0.412,1713.63,19752000000,3289000000,-1041000000,-2652000000,870000000,,0.092,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,98460,2018-02-28,,,,,,75363000000,-0.001,2524000000,0.007,2502000000,0.069,,1011000000,,87.68,,0.056,0.050,,,49355000000,18645000000,0.377,1614.53,18605000000,3983000000,-1495000000,-2286000000,1274000000,,0.057,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,98460,2020-02-28,,,,,,37500000000,0.001,1170000000,0.007,1240000000,0.008,,830000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,98460,2020-02-28,,,,,,74000000000,0.002,2250000000,0.026,2350000000,0.012,,1250000000,,108.44,,,,,,,,,,,,,,,,0.046,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,98460,2019-02-28,,,,,,67784000000,-0.017,1941000000,-0.088,2207000000,0.009,1253000000,,0.437,108.72,,,,,,46547000000,18661000000,0.401,1618.95,18661000000,,,,,10.00,,5.00,,11550000,23288,11526210,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,98460,2018-02-28,,,,,,68965000000,0.003,2129000000,0.006,2187000000,0.081,872000000,,-0.518,75.63,,,,,,48116000000,17520000000,0.364,1520.37,17520000000,,,,,5.00,,,,11550000,26465,11533801,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,98460,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-04,98460,2020-02-29,1,,,,,17776000000,-0.028,587000000,0.005,577000000,-0.109,,373000000,,32.39,,,,,,47962000000,20074000000,0.418,,20033000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-04,98460,2019-02-28,1,,,,,18290000000,-0.028,584000000,-0.145,647000000,0.007,,403000000,,35.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-04,98460,2020-02-29,1,,,,,37500000000,0.001,1170000000,0.007,1240000000,0.008,,830000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-04,98460,2020-02-29,1,,,,,74000000000,0.002,2250000000,0.026,2350000000,0.012,,1250000000,,108.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-04,98460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,47950000000,19793000000,0.412,,19752000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-04,98460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11550000,23288,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-04,98460,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-04,98460,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,23288,11526712,false,false,3,2019-03-01,2019-05-31,0
2019-07-04,98460,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525082,false,false,3,2018-03-01,2018-05-31,-1
2019-10-04,98460,2020-02-29,2,,,,,35844000000,-0.043,972000000,-0.163,1073000000,-0.128,,690000000,,59.88,,,,,,48737000000,20379000000,0.417,,20335000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-04,98460,2019-02-28,2,,,,,37461000000,-0.014,1162000000,-0.040,1230000000,0.009,,771000000,,66.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-04,98460,2020-02-29,2,,,,,71000000000,-0.038,2000000000,-0.088,2100000000,-0.095,,1080000000,,93.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-04,98460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,47950000000,19793000000,0.412,,19752000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-04,98460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11550000,23288,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-04,98460,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-04,98460,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-04,98460,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,23288,11526712,false,false,6,2019-03-01,2019-08-31,0
2019-10-04,98460,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11525708,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,98460,2020-02-29,3,,,,,53077000000,-0.040,1376000000,-0.165,1469000000,-0.139,,899000000,,78.01,,,,,,49118000000,20604000000,0.419,,20560000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-08,98460,2019-02-28,3,,,,,55307000000,-0.015,1648000000,-0.102,1706000000,-0.068,,1063000000,,92.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-08,98460,2020-02-29,3,,,,,71000000000,-0.038,2000000000,-0.088,2100000000,-0.095,,1080000000,,93.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,98460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,47950000000,19793000000,0.412,,19752000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,98460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,11550000,23288,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,98460,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,98460,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,98460,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11500000,23288,11526712,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,98460,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526043,false,false,9,2018-03-01,2018-11-30,-1
2020-04-10,98460,2020-02-29,,,,,,71180000000,-0.036,1903000000,-0.132,2077000000,-0.105,,1304000000,,113.16,,0.064,0.043,,,47683000000,20958000000,0.439,1814.40,20914000000,3219000000,-1377000000,-1904000000,808000000,,0.044,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-10,98460,2019-02-28,,,,,,73827000000,-0.020,2193000000,-0.131,2321000000,-0.072,,1248000000,,108.32,,0.065,0.048,,,47950000000,19793000000,0.412,1713.63,19752000000,3289000000,-1041000000,-2652000000,870000000,,0.092,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98460,2021-02-28,,,,,,35500000000,-0.015,980000000,0.008,950000000,-0.115,,560000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-10,98460,2021-02-28,,,,,,70900000000,-0.004,2150000000,0.129,2100000000,0.011,,1100000000,,95.43,,,,,,,,,,,,,,,,0.052,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-10,98460,2020-02-29,,,,,,65980000000,-0.027,1603000000,-0.174,1864000000,-0.155,1201000000,,-0.041,104.26,,,,,,46288000000,19715000000,0.426,1710.39,19715000000,,,,,5.00,,,,11550000,23288,11526712,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,98460,2019-02-28,,,,,,67784000000,-0.017,1941000000,-0.088,2207000000,0.009,1253000000,,0.437,108.72,,,,,,46547000000,18661000000,0.401,1618.95,18661000000,,,,,10.00,,,,11550000,23288,11526210,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98460,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,98460,2021-02-28,1,,,,,16675000000,-0.062,485000000,-0.174,485000000,-0.159,,291000000,,25.29,,,,,,47408000000,21232000000,0.447,,21190000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,98460,2020-02-28,1,,,,,17776000000,-0.028,587000000,0.005,577000000,-0.109,,373000000,,32.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,98460,2021-02-28,1,,,,,34400000000,-0.040,850000000,-0.126,800000000,-0.254,,520000000,,45.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-08,98460,2021-02-28,1,,,,,70000000000,-0.017,1950000000,0.024,1900000000,-0.086,,1000000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,98460,2020-02-28,1,,,,,,,,,,,,,,,,,,,,47683000000,20958000000,0.439,,20914000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,98460,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,23288,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,98460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,98460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,19302,11528040,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,98460,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526712,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,98460,2021-02-28,2,,,,,34435000000,-0.039,1005000000,0.034,1056000000,-0.016,,679000000,,58.93,,,,,,46844000000,21629000000,0.461,,21584000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,98460,2020-02-28,2,,,,,35844000000,-0.043,972000000,-0.163,1073000000,-0.128,,690000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,98460,2021-02-28,2,,,,,70000000000,-0.017,1950000000,0.024,1900000000,-0.086,,1000000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,98460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,47683000000,20958000000,0.439,,20914000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,98460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,23288,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,98460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,98460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,98460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,19302,11529569,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,98460,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526712,false,false,6,2019-03-01,2019-08-31,-1
2021-01-06,98460,2021-02-28,3,,,,,51401000000,-0.032,1643000000,0.194,1705000000,0.161,,1082000000,,93.91,,,,,,47740000000,22003000000,0.460,,21956000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-06,98460,2020-02-28,3,,,,,53077000000,-0.040,1376000000,-0.165,1469000000,-0.139,,899000000,,78.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-06,98460,2021-02-28,3,,,,,70000000000,-0.017,1950000000,0.024,1900000000,-0.086,,1000000000,,86.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-06,98460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,47683000000,20958000000,0.439,,20914000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-06,98460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,23288,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-06,98460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-06,98460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-06,98460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,19302,11529945,false,false,9,2020-03-01,2020-11-30,0
2021-01-06,98460,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11526712,false,false,9,2019-03-01,2019-11-30,-1
2021-04-05,98460,2021-02-28,,,,,,69457000000,-0.008,2295000000,0.177,2385000000,0.255,,798000000,,69.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-04-05,98460,2020-02-28,,,,,,71180000000,,1903000000,,2077000000,,,1304000000,,113.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,98460,2021-02-28,,,,,,69457000000,-0.024,2295000000,0.206,2385000000,0.148,,798000000,,69.23,,0.038,0.051,,,45754000000,21680000000,0.473,1878.51,21633000000,3365000000,-508000000,-2624000000,1041000000,,0.072,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-12,98460,2020-02-28,,,,,,71180000000,-0.036,1903000000,-0.132,2077000000,-0.105,,1304000000,,113.16,,0.064,0.043,,,47683000000,20958000000,0.439,1814.40,20914000000,3219000000,-1377000000,-1904000000,808000000,,0.044,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-12,98460,2022-02-28,,,,,,35000000000,0.016,1100000000,0.094,1100000000,0.041,,690000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-12,98460,2022-02-28,,,,,,70000000000,0.008,2450000000,0.067,2400000000,0.006,,1100000000,,95.51,,,,,,,,,,,,,,,,0.063,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-12,98460,2021-02-28,,,,,,64467000000,-0.023,2079000000,0.297,2179000000,0.169,703000000,,-0.414,61.04,,,,,,44475000000,20347000000,0.457,1766.84,20347000000,,,,,5.00,,,,11550000,33802,11528692,false,false,12,2020-03-01,2021-02-28,0
2021-04-12,98460,2020-02-28,,,,,,65980000000,-0.027,1603000000,-0.174,1864000000,-0.155,1201000000,,-0.041,104.26,,,,,,46288000000,19715000000,0.426,1710.39,19715000000,,,,,5.00,,,,11550000,23288,11526712,false,false,12,2019-03-01,2020-02-29,-1
2021-04-12,98460,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-05,98460,2022-02-28,1,,,,,16701000000,0.002,527000000,0.087,552000000,0.137,,329000000,,28.66,,,,,,45041000000,21963000000,0.487,,21934000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-05,98460,2021-02-28,1,,,,,16675000000,-0.062,485000000,-0.174,485000000,-0.159,,291000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-05,98460,2022-02-28,1,,,,,35000000000,0.016,1100000000,0.094,1100000000,0.041,,690000000,,59.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-05,98460,2022-02-28,1,,,,,70000000000,0.008,2450000000,0.067,2400000000,0.006,,1100000000,,95.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-05,98460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,45754000000,21680000000,0.473,,21633000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-05,98460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,33802,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-05,98460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-05,98460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,52202,11502264,false,false,3,2021-03-01,2021-05-31,0
2021-07-05,98460,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11528440,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,98460,2022-02-28,2,,,,,33604000000,-0.024,1046000000,0.041,1205000000,0.141,,740000000,,64.37,,,,,,44732000000,22366000000,0.499,,22335000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,98460,2021-02-28,2,,,,,34435000000,-0.039,1005000000,0.034,1056000000,-0.016,,679000000,,58.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,98460,2022-02-28,2,,,,,68000000000,-0.021,2450000000,0.067,2400000000,0.006,,1100000000,,95.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,98460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,45754000000,21680000000,0.473,,21633000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,98460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,33802,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,98460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,98460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,98460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,52202,11500031,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,98460,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529569,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,98460,2022-02-28,3,,,,,49760000000,-0.032,1541000000,-0.062,1812000000,0.063,,1128000000,,98.16,,,,,,45203000000,22716000000,0.502,,22685000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,98460,2021-02-28,3,,,,,51401000000,-0.032,1643000000,0.194,1705000000,0.161,,1082000000,,93.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,98460,2022-02-28,3,,,,,68000000000,-0.021,2450000000,0.067,2400000000,0.006,,1100000000,,95.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,98460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,45754000000,21680000000,0.473,,21633000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,98460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11550000,33802,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,98460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,98460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,98460,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,52202,11499286,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,98460,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11529945,false,false,9,2020-03-01,2020-11-30,-1
2022-04-14,98460,2022-02-28,,,,,,67127000000,-0.034,2147000000,-0.064,2456000000,0.030,,1055000000,,91.76,,0.048,0.055,,,43255000000,22658000000,0.523,1967.95,22627000000,4159000000,-1440000000,-3206000000,553000000,,0.065,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,98460,2021-02-28,,,,,,69457000000,-0.024,2295000000,0.206,2385000000,0.148,,798000000,,69.23,,0.038,0.051,,,45754000000,21680000000,0.473,1878.51,21633000000,3365000000,-508000000,-2624000000,1041000000,,0.072,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,98460,2023-02-28,,,,,,28500000000,-0.152,1250000000,0.195,1250000000,0.037,,750000000,,65.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,98460,2023-02-28,,,,,,58000000000,-0.136,2500000000,0.164,2500000000,0.018,,1200000000,,104.36,,,,,,,,,,,,,,,,0.057,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,98460,2022-02-28,,,,,,62265000000,-0.034,1881000000,-0.095,2217000000,0.017,981000000,,0.394,85.34,,,,,,42251000000,21243000000,0.503,1847.59,21243000000,,,,,6.00,,,,11550000,52202,11498914,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,98460,2021-02-28,,,,,,64467000000,-0.023,2079000000,0.297,2179000000,0.169,703000000,,-0.414,61.04,,,,,,44475000000,20347000000,0.457,1766.84,20347000000,,,,,5.00,,,,11550000,33802,11528692,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,98460,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-04,98460,2023-02-28,1,,,,,13736000000,,605000000,0.148,614000000,0.113,,395000000,,34.43,,,,,,43083000000,23023000000,0.534,,22994000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-04,98460,2022-02-28,1,,,,,16701000000,0.002,527000000,0.087,552000000,0.137,,329000000,,28.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-04,98460,2023-02-28,1,,,,,28500000000,,1250000000,0.195,1250000000,0.037,,750000000,,65.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-04,98460,2023-02-28,1,,,,,58000000000,,2500000000,0.164,2500000000,0.018,,1200000000,,104.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-04,98460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,43255000000,22658000000,0.523,,22627000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-04,98460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,52202,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-04,98460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-04,98460,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11550000,52202,11497798,false,false,3,2022-03-01,2022-05-31,0
2022-07-04,98460,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11502264,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,98460,2023-02-28,2,,,,,28170000000,,1199000000,0.146,1223000000,0.015,,757000000,,65.82,,,,,,45374000000,23416000000,0.515,,23383000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,98460,2022-02-28,2,,,,,33604000000,-0.024,1046000000,0.041,1205000000,0.141,,740000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,98460,2023-02-28,2,,,,,58000000000,,2500000000,0.164,2500000000,0.018,,1200000000,,104.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,98460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,43255000000,22658000000,0.523,,22627000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,98460,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,11550000,52202,,false,false,12,2021-03-01,2022-02-28,-1
