filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-01-13,9812,2021-05-31,2,15140000000,-0.180,,,,,43000000,,1000000,,,14000000,,2.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,9812,2022-05-31,2,31000000000,0.005,,,,,160000000,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,9812,2021-05-31,2,,,,,,,,,,,,,,,,,,,,21711000000,291000000,0.013,45.44,291000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,9812,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518175,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,9812,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,9812,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,9812,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408704,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,9812,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408838,false,false,6,2020-06-01,2020-11-30,-1
2022-04-13,9812,2022-05-31,3,21112000000,-0.055,,,,,137000000,5.442,-15000000,,,-56000000,,-8.84,,,,,,20566000000,854000000,0.034,108.64,696000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-13,9812,2021-05-31,3,22348000000,-0.145,,,,,21000000,,-128000000,,,-141000000,,-22.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-13,9812,2022-05-31,3,31000000000,0.005,,,,,160000000,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-13,9812,2021-05-31,3,,,,,,,,,,,,,,,,,,,,21711000000,291000000,0.013,45.44,291000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-13,9812,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518175,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-13,9812,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-13,9812,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-13,9812,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,9,2021-06-01,2022-02-28,0
2022-04-13,9812,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408833,false,false,9,2020-06-01,2021-02-28,-1
2022-07-14,9812,2022-05-31,,27702000000,-0.102,,,,,163000000,0.356,22000000,,,-28000000,,-4.41,,-0.047,0.001,0.006,,20706000000,1074000000,0.044,142.50,913000000,678000000,-199000000,-532000000,746000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,9812,2021-05-31,,30859000000,-0.134,,,,,120000000,,-89000000,,,123000000,,19.24,,0.639,-0.004,0.004,,21711000000,291000000,0.013,45.44,291000000,3028000000,437000000,-3547000000,800000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9812,2023-05-31,,28000000000,0.011,,,,,150000000,-0.084,80000000,2.539,,30000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,9812,2022-05-31,,1327000000,-0.291,,,,,143000000,-0.686,138000000,-0.604,445000000,,,69.48,,,,,,12515000000,888000000,0.071,138.67,987000000,,,,,0.00,,,,8926896,2518195,6408703,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,9812,2021-05-31,,1871000000,0.221,,,,,455000000,1.685,348000000,3.968,-96000000,,,-15.08,,,,,,13127000000,443000000,0.034,69.19,443000000,,,,,0.00,,,,8926896,2518175,6408815,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9812,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-07-14,9812,2022-05-31,,27702000000,-0.102,,,,,163000000,0.356,22000000,,,-28000000,,-4.41,,-0.047,0.001,0.006,,20706000000,1074000000,0.044,142.50,913000000,678000000,-199000000,-532000000,746000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,9812,2021-05-31,,30859000000,-0.134,,,,,120000000,,-89000000,,,123000000,,19.24,,0.639,-0.004,0.004,,21711000000,291000000,0.013,45.44,291000000,3028000000,437000000,-3547000000,800000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9812,2023-05-31,,28000000000,0.011,,,,,150000000,-0.084,80000000,2.539,,30000000,,-4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,9812,2022-05-31,,1327000000,-0.291,,,,,143000000,-0.686,138000000,-0.604,445000000,,,69.48,,,,,,12515000000,888000000,0.071,138.67,987000000,,,,,0.00,,,,8926896,2518195,6408703,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,9812,2021-05-31,,1871000000,0.221,,,,,455000000,1.685,348000000,3.968,-96000000,,,-15.08,,,,,,13127000000,443000000,0.034,69.19,443000000,,,,,0.00,,,,8926896,2518175,6408815,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9812,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-07-14,9812,2022-05-31,,27702000000,-0.102,,,,,163000000,0.356,22000000,,,-28000000,,-4.41,,-0.047,0.001,0.006,,20706000000,1074000000,0.044,142.50,913000000,678000000,-199000000,-532000000,746000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,9812,2021-05-31,,30859000000,-0.134,,,,,120000000,,-89000000,,,123000000,,19.24,,0.639,-0.004,0.004,,21711000000,291000000,0.013,45.44,291000000,3028000000,437000000,-3547000000,800000000,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9812,2023-05-31,,28000000000,0.011,,,,,150000000,-0.084,80000000,2.539,,30000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,9812,2022-05-31,,1327000000,-0.291,,,,,143000000,-0.686,138000000,-0.604,445000000,,,69.48,,,,,,12515000000,888000000,0.071,138.67,888000000,,,,,0.00,,,,8926896,2518195,6408703,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,9812,2021-05-31,,1871000000,0.221,,,,,455000000,1.685,348000000,3.968,-96000000,,,-15.08,,,,,,13127000000,443000000,0.034,69.19,443000000,,,,,0.00,,,,8926896,2518175,6408815,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,9812,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-17,9812,2023-05-31,1,6498000000,-0.035,,,,,50000000,,3000000,,,-23000000,,-3.66,,,,,,20808000000,1040000000,0.043,140.56,900000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-17,9812,2022-05-31,1,6734000000,-0.101,,,,,-46000000,,-94000000,,,-59000000,,-9.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-17,9812,2023-05-31,1,28000000000,0.011,,,,,150000000,-0.084,80000000,2.539,,30000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-17,9812,2022-05-31,1,,,,,,,,,,,,,,,,,,,,20706000000,1074000000,0.044,142.50,913000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-17,9812,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518195,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-17,9812,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-17,9812,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,3,2022-06-01,2022-08-31,0
2022-10-17,9812,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408706,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,9812,2023-05-31,2,13314000000,-0.031,,,,,177000000,1.297,93000000,,,31000000,,4.91,,,,,,20739000000,1100000000,0.046,149.04,955000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,9812,2022-05-31,2,13739000000,-0.092,,,,,77000000,0.778,-25000000,,,-13000000,,-2.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,9812,2023-05-31,2,28000000000,0.011,,,,,150000000,-0.084,80000000,2.539,,30000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,9812,2022-05-31,2,,,,,,,,,,,,,,,,,,,,20706000000,1074000000,0.044,142.50,913000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,9812,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518195,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,9812,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,9812,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,9812,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,9812,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408704,false,false,6,2021-06-01,2021-11-30,-1
2023-04-12,9812,2023-05-31,3,19177000000,-0.092,,,,,143000000,0.042,24000000,,,-74000000,,-11.59,,,,,,20263000000,987000000,0.041,131.13,840000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-12,9812,2022-05-31,3,21112000000,-0.055,,,,,137000000,5.442,-15000000,,,-56000000,,-8.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-12,9812,2023-05-31,3,28000000000,0.011,,,,,150000000,-0.084,80000000,2.539,,30000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-12,9812,2022-05-31,3,,,,,,,,,,,,,,,,,,,,20706000000,1074000000,0.044,142.50,913000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-12,9812,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518195,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-12,9812,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-12,9812,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-12,9812,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,9,2022-06-01,2023-02-28,0
2023-04-12,9812,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,9,2021-06-01,2022-02-28,-1
2023-07-10,98120,2023-05-31,,26500000000,-0.054,,,,,200000000,0.333,55000000,-0.313,,-450000000,,-70.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-07-10,98120,2022-05-31,,27702000000,,,,,,163000000,,22000000,,,-28000000,,-4.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,9812,2023-05-31,,26494000000,-0.044,,,,,202000000,0.236,51000000,1.297,,-521000000,,-81.40,,-0.839,0.003,0.008,,19600000000,472000000,0.017,51.47,329000000,873000000,-287000000,-189000000,1142000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-14,9812,2022-05-31,,27702000000,-0.102,,,,,163000000,0.356,22000000,,,-28000000,,-4.41,,-0.047,0.001,0.006,,20706000000,1074000000,0.044,142.50,913000000,678000000,-199000000,-532000000,746000000,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-14,9812,2024-05-31,,26400000000,-0.004,,,,,260000000,0.286,170000000,2.274,,160000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-14,9812,2023-05-31,,942000000,-0.290,,,,,59000000,-0.585,-10000000,,-568000000,,,-88.76,,,,,,12434000000,319000000,0.026,49.91,319000000,,,,,0.00,,,,8926896,2518195,6408701,false,false,12,2022-06-01,2023-05-31,0
2023-07-14,9812,2022-05-31,,1327000000,-0.291,,,,,143000000,-0.686,138000000,-0.604,445000000,,,69.48,,,,,,12515000000,888000000,0.071,138.67,888000000,,,,,0.00,,,,8926896,2518195,6408703,false,false,12,2021-06-01,2022-05-31,-1
2023-07-14,9812,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-12,9812,2024-05-31,1,6113000000,-0.059,,,,,161000000,2.177,138000000,,,159000000,,24.92,,,,,,20118000000,634000000,0.024,76.65,491000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-12,9812,2023-05-31,1,6498000000,-0.035,,,,,50000000,,3000000,,,-23000000,,-3.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-12,9812,2024-05-31,1,26400000000,-0.004,,,,,260000000,0.286,170000000,2.274,,160000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-12,9812,2023-05-31,1,,,,,,,,,,,,,,,,,,,,19600000000,472000000,0.017,51.47,329000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-12,9812,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518195,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-12,9812,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-12,9812,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,3,2023-06-01,2023-08-31,0
2023-10-12,9812,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,3,2022-06-01,2022-08-31,-1
2024-01-12,9812,2024-05-31,2,12520000000,-0.060,,,,,265000000,0.489,219000000,1.342,,-91000000,,-14.32,,,,,,20072000000,393000000,0.012,37.63,241000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-12,9812,2023-05-31,2,13314000000,-0.031,,,,,177000000,1.297,93000000,,,31000000,,4.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-12,9812,2024-05-31,2,26400000000,-0.004,,,,,260000000,0.286,170000000,2.274,,160000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-12,9812,2023-05-31,2,,,,,,,,,,,,,,,,,,,,19600000000,472000000,0.017,51.47,329000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-12,9812,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518195,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-12,9812,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-12,9812,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-12,9812,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,6,2023-06-01,2023-11-30,0
2024-01-12,9812,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,6,2022-06-01,2022-11-30,-1
2024-04-12,9812,2024-05-31,3,18609000000,-0.030,,,,,253000000,0.765,182000000,6.604,,-48000000,,-7.57,,,,,,17213000000,440000000,0.017,44.62,285000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-12,9812,2023-05-31,3,19177000000,-0.092,,,,,143000000,0.042,24000000,,,-74000000,,-11.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-12,9812,2024-05-31,3,26400000000,-0.004,,,,,260000000,0.286,170000000,2.274,,160000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-12,9812,2023-05-31,3,,,,,,,,,,,,,,,,,,,,19600000000,472000000,0.017,51.47,329000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-12,9812,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518195,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-12,9812,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-12,9812,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-12,9812,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518195,6408701,false,false,9,2023-06-01,2024-02-29,0
2024-04-12,9812,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,9,2022-06-01,2023-02-28,-1
2024-07-10,98120,2024-05-31,,25605000000,-0.030,,,,,306000000,0.177,221000000,0.305,,111000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-07-10,98120,2023-05-31,,26494000000,,,,,,202000000,,51000000,,,-521000000,,-81.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,9812,2024-05-31,,25605000000,-0.034,,,,,306000000,0.513,221000000,3.274,,111000000,,17.40,,0.285,0.012,0.012,,17830000000,605000000,0.025,70.74,453000000,734000000,616000000,-2019000000,474000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-12,9812,2023-05-31,,26494000000,-0.044,,,,,202000000,0.236,51000000,1.297,,-521000000,,-81.40,,-0.839,0.003,0.008,,19600000000,472000000,0.017,51.47,329000000,873000000,-287000000,-189000000,1142000000,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-12,9812,2025-05-31,,26600000000,0.039,,,,,360000000,0.176,280000000,0.262,,150000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-12,9812,2024-05-31,,798000000,-0.153,,,,,-14000000,,-107000000,,-101000000,,,-15.84,,,,,,11123000000,218000000,0.020,34.07,218000000,,,,,0.00,,,,8926896,2518219,6408695,false,false,12,2023-06-01,2024-05-31,0
2024-07-12,9812,2023-05-31,,942000000,-0.290,,,,,59000000,-0.585,-10000000,,-568000000,,,-88.76,,,,,,12434000000,319000000,0.026,49.91,319000000,,,,,0.00,,,,8926896,2518195,6408701,false,false,12,2022-06-01,2023-05-31,-1
2024-07-12,9812,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,9812,2025-05-31,1,6446000000,0.055,,,,,102000000,-0.364,83000000,-0.399,,30000000,,4.71,,,,,,18125000000,617000000,0.027,75.10,481000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,9812,2024-05-31,1,6113000000,-0.059,,,,,161000000,2.177,138000000,,,159000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,9812,2025-05-31,1,26600000000,0.039,,,,,360000000,0.176,280000000,0.262,,150000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,9812,2024-05-31,1,,,,,,,,,,,,,,,,,,,,17830000000,605000000,0.025,70.74,453000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,9812,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518219,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,9812,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,9812,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518219,6408677,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,9812,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,3,2023-06-01,2023-08-31,-1
2025-01-14,9812,2025-05-31,2,12671000000,0.012,,,,,211000000,-0.201,155000000,-0.291,,69000000,,10.82,,,,,,18457000000,658000000,0.028,80.85,518000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-14,9812,2024-05-31,2,12520000000,-0.060,,,,,265000000,0.489,219000000,1.342,,-91000000,,-14.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-14,9812,2025-05-31,2,26600000000,0.039,,,,,360000000,0.176,280000000,0.262,,150000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-14,9812,2024-05-31,2,,,,,,,,,,,,,,,,,,,,17830000000,605000000,0.025,70.74,453000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-14,9812,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518219,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-14,9812,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-14,9812,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-14,9812,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518219,6408677,false,false,6,2024-06-01,2024-11-30,0
2025-01-14,9812,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,9812,2025-05-31,3,18014000000,-0.032,,,,,185000000,-0.270,101000000,-0.443,,13000000,,2.15,,,,,,17054000000,596000000,0.027,71.83,460000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,9812,2024-05-31,3,18609000000,-0.030,,,,,253000000,0.765,182000000,6.604,,-48000000,,-7.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,9812,2025-05-31,3,26600000000,0.039,,,,,360000000,0.176,280000000,0.262,,150000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,9812,2024-05-31,3,,,,,,,,,,,,,,,,,,,,17830000000,605000000,0.025,70.74,453000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,9812,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8926896,2518219,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,9812,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,9812,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,9812,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8926896,2518239,6408671,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,9812,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6408701,false,false,9,2023-06-01,2024-02-29,-1
2025-07-10,98120,2025-05-31,,24188000000,-0.091,,,,,222000000,-0.383,104000000,-0.627,,-7000000,,-1.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-07-10,98120,2024-05-31,,25605000000,,,,,,306000000,,221000000,,,111000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,9812,2025-05-31,,24188000000,-0.055,,,,,222000000,-0.274,104000000,-0.529,,-7000000,,-1.18,,-0.017,0.006,0.009,,17002000000,599000000,0.027,72.01,461000000,1062000000,-471000000,-382000000,683000000,,,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,9812,2024-05-31,,25605000000,-0.034,,,,,306000000,0.513,221000000,3.274,,111000000,,17.40,,0.285,0.012,0.012,,17830000000,605000000,0.025,70.74,453000000,734000000,616000000,-2019000000,474000000,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,9812,2026-05-31,,26700000000,0.104,,,,,400000000,0.800,320000000,2.064,,180000000,,28.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,9812,2025-05-31,,903000000,0.131,,,,,154000000,,57000000,,63000000,,,9.85,,,,,,11152000000,281000000,0.025,43.92,281000000,,,,,0.50,,,,8926896,2518239,6408668,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,9812,2024-05-31,,798000000,-0.153,,,,,-14000000,,-107000000,,-101000000,,,-15.84,,,,,,11123000000,218000000,0.020,34.07,218000000,,,,,0.00,,,,8926896,2518219,6408695,false,false,12,2023-06-01,2024-05-31,-1
