filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-05-25,46420,2019-12-31,1,,,,,,,,,,,,,,,,,,,,7007000000,5506000000,0.786,,5506000000,,,,,30.00,,,,7796800,2003465,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,46420,2020-12-31,2,3632000000,-0.030,,,,,694000000,-0.198,662000000,-0.222,431000000,,-0.234,74.18,74.14,,,,,7493000000,5748000000,0.767,,5748000000,,,,,,,,,7796800,1975103,5814503,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,46420,2019-12-31,2,3745000000,0.024,,,,,865000000,-0.059,852000000,-0.067,562000000,,-0.059,93.28,93.03,,,,,,,,,,,,,,,,,,,,6035291,false,false,6,2019-01-01,2019-06-30,-1
2020-08-05,46420,2020-12-31,2,6400000000,0.010,,,,,800000000,-0.001,800000000,-0.020,470000000,,-0.024,81.11,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,46420,2019-12-31,2,,,,,,,,,,,,,,,,,,,,7007000000,5506000000,0.786,,5506000000,,,,,30.00,,,,7796800,2003465,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,46420,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-05,46420,2020-12-31,3,4663000000,-0.042,,,,,537000000,-0.253,507000000,-0.291,307000000,,-0.324,52.81,52.78,,,,,7028000000,5618000000,0.799,,5618000000,,,,,,,,,7796800,1975141,5816908,false,false,9,2020-01-01,2020-09-30,0
2020-11-05,46420,2019-12-31,3,4866000000,0.012,,,,,718000000,-0.213,716000000,-0.215,454000000,,-0.219,76.42,76.21,,,,,,,,,,,,,,,,,,,,5946069,false,false,9,2019-01-01,2019-09-30,-1
2020-11-05,46420,2020-12-31,3,6400000000,0.010,,,,,800000000,-0.001,800000000,-0.020,470000000,,-0.024,81.11,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-05,46420,2019-12-31,3,,,,,,,,,,,,,,,,,,,,7007000000,5506000000,0.786,,5506000000,,,,,30.00,,,,7796800,2003465,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-05,46420,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,46420,2020-12-31,,6274000000,-0.010,,,,,664000000,-0.169,647000000,-0.207,375000000,,-0.220,64.53,64.51,0.067,0.092,0.106,,7022000000,5699000000,0.812,975.92,5699000000,-102000000,-68000000,-196000000,2660000000,32.00,0.496,,,7796800,1956441,5818511,false,false,12,2020-01-01,2020-12-31,0
2021-02-05,46420,2019-12-31,,6338000000,0.013,,,,,800000000,-0.202,816000000,-0.128,481000000,,-0.189,81.56,81.34,0.083,0.111,0.126,,7007000000,5506000000,0.786,950.46,5506000000,426000000,-17000000,-1118000000,3027000000,30.00,0.368,,,7796800,2003465,5902478,false,false,12,2019-01-01,2019-12-31,-1
2021-02-05,46420,2021-12-31,,6400000000,0.020,,,,,680000000,0.023,680000000,0.050,430000000,,0.145,73.63,,,,,,,,,,,,,,,32.00,0.435,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-07,46420,2021-12-31,1,1897000000,-0.124,,,,,331000000,-0.287,371000000,-0.127,245000000,,-0.133,41.98,,,,,,7526000000,5773000000,0.767,,5773000000,,,,,,,,,7796800,1956441,5840359,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,46420,2020-12-31,1,2165000000,-0.003,,,,,464000000,-0.088,425000000,-0.153,282000000,,-0.157,48.66,48.60,,,,,,,,,,,,,,,,,,,,5807526,false,false,3,2020-01-01,2020-03-31,-1
2021-05-07,46420,2021-12-31,1,6400000000,0.020,,,,,680000000,0.023,680000000,0.050,430000000,,0.145,73.63,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,46420,2020-12-31,1,,,,,,,,,,,,,,,,,,,,7022000000,5699000000,0.812,,5699000000,,,,,32.00,,,,7796800,1956441,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,46420,2021-12-31,2,3481000000,-0.042,,,,,621000000,-0.105,665000000,0.004,434000000,,0.007,74.39,,,,,,7597000000,5959000000,0.784,,5959000000,,,,,,,,,7796800,1955241,5840816,false,false,6,2021-01-01,2021-06-30,0
2021-08-04,46420,2020-12-31,2,3632000000,-0.030,,,,,694000000,-0.198,662000000,-0.222,431000000,,-0.234,74.18,74.14,,,,,,,,,,,,,,,,,,,,5814503,false,false,6,2020-01-01,2020-06-30,-1
2021-08-04,46420,2021-12-31,2,6400000000,0.020,,,,,680000000,0.023,680000000,0.050,430000000,,0.145,73.63,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-04,46420,2020-12-31,2,,,,,,,,,,,,,,,,,,,,7022000000,5699000000,0.812,,5699000000,,,,,32.00,,,,7796800,1956441,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-04,46420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,46420,2021-12-31,3,4583000000,-0.017,,,,,477000000,-0.111,519000000,0.022,318000000,,0.037,54.51,,,,,,7123000000,5850000000,0.821,,5850000000,,,,,,,,,7796800,1955241,5841067,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,46420,2020-12-31,3,4663000000,-0.042,,,,,537000000,-0.253,507000000,-0.291,307000000,,-0.324,52.81,52.78,,,,,,,,,,,,,,,,,,,,5816908,false,false,9,2020-01-01,2020-09-30,-1
2021-11-05,46420,2021-12-31,3,6400000000,0.020,,,,,680000000,0.023,680000000,0.050,430000000,,0.145,73.63,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,46420,2020-12-31,3,,,,,,,,,,,,,,,,,,,,7022000000,5699000000,0.812,,5699000000,,,,,32.00,,,,7796800,1956441,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,46420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,46420,2021-12-31,,6207000000,-0.011,,,,,575000000,-0.134,625000000,-0.034,376000000,,0.002,64.38,,0.065,0.089,0.093,,7099000000,5914000000,0.833,1009.67,5914000000,282000000,120000000,-227000000,2836000000,32.00,0.497,,,7796800,1938573,5841597,false,false,12,2021-01-01,2021-12-31,0
2022-02-04,46420,2020-12-31,,6274000000,-0.010,,,,,664000000,-0.169,647000000,-0.207,375000000,,-0.220,64.53,64.51,0.067,0.092,0.106,,7022000000,5699000000,0.812,975.92,5699000000,-102000000,-68000000,-196000000,2660000000,32.00,0.496,,,7796800,1956441,5818511,false,false,12,2020-01-01,2020-12-31,-1
2022-02-04,46420,2022-12-31,,6400000000,0.031,,,,,630000000,0.094,630000000,0.007,380000000,,0.010,64.87,,,,,,,,,,,,,,,32.00,0.493,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,46420,2022-12-31,1,2042000000,0.076,,,,,456000000,0.378,450000000,0.214,298000000,,0.219,51.00,,,,,,7711000000,6007000000,0.779,,6007000000,,,,,,,,,7796800,1938573,5858227,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,46420,2021-12-31,1,1897000000,-0.124,,,,,331000000,-0.287,371000000,-0.127,245000000,,-0.133,41.98,,,,,,,,,,,,,,,,,,,,,5840359,false,false,3,2021-01-01,2021-03-31,-1
2022-05-10,46420,2022-12-31,1,6400000000,0.031,,,,,630000000,0.094,630000000,0.007,380000000,,0.010,64.87,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,46420,2021-12-31,1,,,,,,,,,,,,,,,,,,,,7099000000,5914000000,0.833,,5914000000,,,,,32.00,,,,7796800,1938573,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,46420,2022-12-31,2,3416000000,-0.019,,,,,591000000,-0.048,594000000,-0.108,382000000,,-0.120,65.29,,,,,,7727000000,6089000000,0.788,,6089000000,,,,,,,,,7796800,1938573,5858227,false,false,6,2022-01-01,2022-06-30,0
2022-08-03,46420,2021-12-31,2,3481000000,-0.042,,,,,621000000,-0.105,665000000,0.004,434000000,,0.007,74.39,,,,,,,,,,,,,,,,,,,,,5840816,false,false,6,2021-01-01,2021-06-30,-1
2022-08-03,46420,2022-12-31,2,6400000000,0.031,,,,,630000000,0.094,630000000,0.007,380000000,,0.010,64.87,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-03,46420,2021-12-31,2,,,,,,,,,,,,,,,,,,,,7099000000,5914000000,0.833,,5914000000,,,,,32.00,,,,7796800,1938573,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-03,46420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-04,46420,2022-12-31,3,4425000000,-0.035,,,,,371000000,-0.221,375000000,-0.276,212000000,,-0.332,36.30,,,,,,7171000000,5914000000,0.825,,5914000000,,,,,,,,,7796800,1938573,5858227,false,false,9,2022-01-01,2022-09-30,0
2022-11-04,46420,2021-12-31,3,4583000000,-0.017,,,,,477000000,-0.111,519000000,0.022,318000000,,0.037,54.51,,,,,,,,,,,,,,,,,,,,,5841067,false,false,9,2021-01-01,2021-09-30,-1
2022-11-04,46420,2022-12-31,3,6400000000,0.031,,,,,630000000,0.094,630000000,0.007,380000000,,0.010,64.87,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-04,46420,2021-12-31,3,,,,,,,,,,,,,,,,,,,,7099000000,5914000000,0.833,,5914000000,,,,,32.00,,,,7796800,1938573,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-04,46420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,46420,2022-12-31,,6486000000,0.045,,,,,739000000,0.285,748000000,0.196,415000000,,0.105,70.94,,0.069,0.102,0.114,,7598000000,6153000000,0.810,1047.31,6153000000,691000000,-277000000,-225000000,3026000000,32.00,0.451,,,7796800,1921033,5858706,false,false,12,2022-01-01,2022-12-31,0
2023-02-07,46420,2021-12-31,,6207000000,-0.011,,,,,575000000,-0.134,625000000,-0.034,376000000,,0.002,64.38,,0.065,0.089,0.093,,7099000000,5914000000,0.833,1009.67,5914000000,282000000,120000000,-227000000,2836000000,32.00,0.497,,,7796800,1938573,5841597,false,false,12,2021-01-01,2021-12-31,-1
2023-02-07,46420,2023-12-31,,6500000000,0.002,,,,,650000000,-0.121,660000000,-0.118,400000000,,-0.038,68.08,,,,,,,,,,,,,,,32.00,0.470,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-09,46420,2023-12-31,1,2141000000,0.049,,,,,496000000,0.087,502000000,0.114,334000000,,0.121,56.99,,,,,,8047000000,6296000000,0.782,,6296000000,,,,,,,,,7796800,1921033,5875767,false,false,3,2023-01-01,2023-03-31,0
2023-05-09,46420,2022-12-31,1,2042000000,0.076,,,,,456000000,0.378,450000000,0.214,298000000,,0.219,51.00,,,,,,,,,,,,,,,,,,,,,5858227,false,false,3,2022-01-01,2022-03-31,-1
2023-05-09,46420,2023-12-31,1,6500000000,0.002,,,,,650000000,-0.121,660000000,-0.118,400000000,,-0.038,68.08,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-09,46420,2022-12-31,1,,,,,,,,,,,,,,,,,,,,7598000000,6153000000,0.810,,6153000000,,,,,32.00,,,,7796800,1921033,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,46420,2023-12-31,2,3740000000,0.095,,,,,785000000,0.327,798000000,0.345,521000000,,0.363,88.71,,,,,,8240000000,6506000000,0.790,,6506000000,,,,,,,,,7796800,1920633,5875917,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,46420,2022-12-31,2,3416000000,-0.019,,,,,591000000,-0.048,594000000,-0.108,382000000,,-0.120,65.29,,,,,,,,,,,,,,,,,,,,,5858227,false,false,6,2022-01-01,2022-06-30,-1
2023-08-09,46420,2023-12-31,2,6500000000,0.002,,,,,650000000,-0.121,660000000,-0.118,400000000,,-0.038,68.08,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,46420,2022-12-31,2,,,,,,,,,,,,,,,,,,,,7598000000,6153000000,0.810,,6153000000,,,,,32.00,,,,7796800,1921033,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,46420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-07,46420,2023-12-31,3,4825000000,0.090,,,,,599000000,0.612,614000000,0.634,375000000,,0.767,63.94,,,,,,7761000000,6388000000,0.823,,6388000000,,,,,,,,,7796800,1920633,5876001,false,false,9,2023-01-01,2023-09-30,0
2023-11-07,46420,2022-12-31,3,4425000000,-0.035,,,,,371000000,-0.221,375000000,-0.276,212000000,,-0.332,36.30,,,,,,,,,,,,,,,,,,,,,5858227,false,false,9,2022-01-01,2022-09-30,-1
2023-11-07,46420,2023-12-31,3,6500000000,0.002,,,,,650000000,-0.121,660000000,-0.118,400000000,,-0.038,68.08,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-07,46420,2022-12-31,3,,,,,,,,,,,,,,,,,,,,7598000000,6153000000,0.810,,6153000000,,,,,32.00,,,,7796800,1921033,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-07,46420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,46420,2023-12-31,,6633000000,0.023,,,,,773000000,0.045,787000000,0.053,477000000,,0.149,81.23,,0.075,0.102,0.117,,7886000000,6493000000,0.823,1101.67,6493000000,399000000,63000000,-224000000,3265000000,32.00,0.394,,,7796800,1902933,5876528,false,false,12,2023-01-01,2023-12-31,0
2024-02-05,46420,2022-12-31,,6486000000,0.045,,,,,739000000,0.285,748000000,0.196,415000000,,0.105,70.94,,0.069,0.102,0.114,,7598000000,6153000000,0.810,1047.31,6153000000,691000000,-277000000,-225000000,3026000000,32.00,0.451,,,7796800,1921033,5858706,false,false,12,2022-01-01,2022-12-31,-1
2024-02-05,46420,2024-12-31,,6700000000,0.010,,,,,700000000,-0.095,710000000,-0.099,450000000,,-0.057,76.35,,,,,,,,,,,,,,,32.00,0.419,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-10,46420,2024-12-31,1,2397000000,0.120,,,,,606000000,0.223,611000000,0.218,409000000,,0.224,69.54,,,,,,8608000000,6756000000,0.785,,6756000000,,,,,,,,,7796800,1902933,5893867,false,false,3,2024-01-01,2024-03-31,0
2024-05-10,46420,2023-12-31,1,2141000000,0.049,,,,,496000000,0.087,502000000,0.114,334000000,,0.121,56.99,,,,,,,,,,,,,,,,,,,,,5875767,false,false,3,2023-01-01,2023-03-31,-1
2024-05-10,46420,2024-12-31,1,6700000000,0.010,,,,,700000000,-0.095,710000000,-0.099,450000000,,-0.057,76.35,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-10,46420,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7886000000,6493000000,0.823,,6493000000,,,,,32.00,,,,7796800,1902933,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,46420,2024-12-31,2,3999000000,0.069,,,,,872000000,0.111,883000000,0.107,669000000,,0.284,113.54,,,,,,8757000000,7028000000,0.803,,7028000000,,,,,,,,,7796800,1902933,5893867,false,false,6,2024-01-01,2024-06-30,0
2024-08-07,46420,2023-12-31,2,3740000000,0.095,,,,,785000000,0.327,798000000,0.345,521000000,,0.363,88.71,,,,,,,,,,,,,,,,,,,,,5875917,false,false,6,2023-01-01,2023-06-30,-1
2024-08-07,46420,2024-12-31,2,6700000000,0.010,,,,,700000000,-0.095,710000000,-0.099,450000000,,-0.057,76.35,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-07,46420,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7886000000,6493000000,0.823,,6493000000,,,,,32.00,,,,7796800,1902933,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-07,46420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-06,46420,2024-12-31,3,5189000000,0.076,,,,,668000000,0.115,676000000,0.101,509000000,,0.355,86.50,,,,,,8111000000,6847000000,0.844,,6847000000,,,,,,,,,7796800,1952962,5886560,false,false,9,2024-01-01,2024-09-30,0
2024-11-06,46420,2023-12-31,3,4825000000,0.090,,,,,599000000,0.612,614000000,0.634,375000000,,0.767,63.94,,,,,,,,,,,,,,,,,,,,,5876001,false,false,9,2023-01-01,2023-09-30,-1
2024-11-06,46420,2024-12-31,3,6700000000,0.010,,,,,700000000,-0.095,710000000,-0.099,450000000,,-0.057,76.35,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-06,46420,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7886000000,6493000000,0.823,,6493000000,,,,,32.00,,,,7796800,1902933,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-06,46420,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,46420,2024-12-31,,7122000000,0.074,,,,,845000000,0.094,862000000,0.094,650000000,,0.362,110.31,,0.096,0.106,0.119,,8310000000,7059000000,0.850,1194.00,7059000000,241000000,-152000000,-222000000,3132000000,32.00,0.290,,,7796800,1884262,5894365,false,false,12,2024-01-01,2024-12-31,0
2025-02-10,46420,2023-12-31,,6633000000,0.023,,,,,773000000,0.045,787000000,0.053,477000000,,0.149,81.23,,0.075,0.102,0.117,,7886000000,6493000000,0.823,1101.67,6493000000,399000000,63000000,-224000000,3265000000,32.00,0.394,,,7796800,1902933,5876528,false,false,12,2023-01-01,2023-12-31,-1
2025-02-10,46420,2025-12-31,,7200000000,0.011,,,,,850000000,0.005,855000000,-0.008,537000000,,-0.174,90.82,,,,,,,,,,,,,,,35.00,0.385,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-09,46420,2025-12-31,1,2561000000,,,,,,560000000,,558000000,,,353000000,,59.84,,,,,,11411000000,7439000000,0.651,,7439000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-09,46420,2025-12-31,1,8200000000,,,,,,730000000,,735000000,,,382000000,,64.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-09,46420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7796800,1884262,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-09,46420,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-09,46420,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7796800,1884262,5912538,false,false,3,2025-01-01,2025-03-31,0
2025-05-09,46420,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893867,false,false,3,2024-01-01,2024-03-31,-1
2025-08-06,46420,2025-12-31,2,4680000000,,,,,,926000000,,924000000,,,574000000,,97.24,,,,,,11564000000,7662000000,0.663,,7662000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-06,46420,2025-12-31,2,8400000000,,,,,,930000000,,920000000,,,560000000,,94.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-06,46420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,7796800,1884262,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-06,46420,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-06,46420,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-06,46420,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7396800,1484262,5912538,false,false,6,2025-01-01,2025-06-30,0
2025-08-06,46420,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5893867,false,false,6,2024-01-01,2024-06-30,-1
