filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-10,76780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378770,70629,5314298,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,76780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325721,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,76780,2023-03-31,,6202000000,0.182,,,,,71000000,,45000000,-0.899,,-12000000,,-2.29,,-0.005,0.013,0.012,,3307000000,2372000000,0.717,446.47,2372000000,307000000,-140000000,-430000000,1732000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,76780,2022-03-31,,5248000000,-0.178,,,,,-340000000,,450000000,,,60000000,,11.29,11.27,0.026,0.114,-0.065,,3876000000,2412000000,0.622,452.90,2412000000,609000000,-102000000,-321000000,1997000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76780,2024-03-31,,3523000000,0.200,,,,,94000000,,97000000,,,56000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,76780,2024-03-31,,7400000000,0.193,,,,,223000000,2.121,230000000,4.033,,138000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,76780,2023-03-31,,5866000000,0.160,,,,,63000000,,35000000,-0.915,-12000000,,,-2.29,,,,,,3171000000,2372000000,0.748,446.47,2372000000,,,,,0.00,,,,5384070,70629,5313692,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,76780,2022-03-31,,5056000000,-0.078,,,,,-282000000,,421000000,,35000000,,,6.74,6.73,,,,,3752000000,2412000000,0.643,452.90,2412000000,,,,,0.00,,,,5377070,50549,5325854,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,76780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-30,76780,2024-03-31,,6096000000,-0.176,,,,,174000000,-0.220,179000000,-0.222,,106000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-05-30,76780,2023-03-31,,6202000000,,,,,,71000000,,45000000,,,-12000000,,-2.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,76780,2024-01-31,1,1690000000,0.192,,,,,59000000,,60000000,,,36000000,,6.88,6.87,,,,,3348000000,2408000000,0.719,,2408000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-08-10,76780,2023-01-31,1,1417000000,0.238,,,,,-28000000,,-23000000,,,-29000000,,-5.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-08-10,76780,2024-01-31,1,3523000000,0.200,,,,,94000000,,97000000,,,56000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-02-01,2023-07-31,0
2023-08-10,76780,2024-01-31,1,6096000000,,,,,,174000000,,179000000,,,106000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-08-10,76780,2023-01-31,1,,,,,,,,,,,,,,,,,,,,3307000000,2372000000,0.717,,2372000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-08-10,76780,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5384070,70629,,false,false,12,2022-02-01,2023-01-31,-1
2023-08-10,76780,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-08-10,76780,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384070,70629,5313441,false,false,3,2023-02-01,2023-04-30,0
2023-08-10,76780,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326587,false,false,3,2022-02-01,2022-04-30,-1
2023-11-10,76780,2024-01-31,2,3512000000,0.197,,,,,121000000,,129000000,,,81000000,,15.37,15.36,,,,,3481000000,2453000000,0.705,,2453000000,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,0
2023-11-10,76780,2023-01-31,2,2935000000,0.202,,,,,-29000000,,-60000000,,,-73000000,,-13.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,-1
2023-11-10,76780,2024-01-31,2,6096000000,,,,,,174000000,,179000000,,,106000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-11-10,76780,2023-01-31,2,,,,,,,,,,,,,,,,,,,,3307000000,2372000000,0.717,,2372000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2023-11-10,76780,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5384070,70629,,false,false,12,2022-02-01,2023-01-31,-1
2023-11-10,76780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2023-11-10,76780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2023-11-10,76780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384070,70629,5313441,false,false,6,2023-02-01,2023-07-31,0
2023-11-10,76780,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317377,false,false,6,2022-02-01,2022-07-31,-1
2024-02-09,76780,2024-01-31,3,5411000000,0.193,,,,,150000000,,159000000,,,98000000,,18.53,18.53,,,,,3678000000,2470000000,0.672,,2470000000,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,0
2024-02-09,76780,2023-01-31,3,4535000000,0.111,,,,,0,,-27000000,,,-83000000,,-15.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,-1
2024-02-09,76780,2024-01-31,3,6096000000,,,,,,174000000,,179000000,,,106000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2024-02-09,76780,2023-01-31,3,,,,,,,,,,,,,,,,,,,,3307000000,2372000000,0.717,,2372000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-02-09,76780,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5384070,70629,,false,false,12,2022-02-01,2023-01-31,-1
2024-02-09,76780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-02-01,2024-01-31,0
2024-02-09,76780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-02-01,2024-01-31,0
2024-02-09,76780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384070,70629,5313441,false,false,9,2023-02-01,2023-10-31,0
2024-02-09,76780,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5314298,false,false,9,2022-02-01,2022-10-31,-1
2024-03-12,76780,2024-01-31,,6101000000,,,,,,174000000,,184000000,,,130000000,,24.56,24.55,0.054,0.052,0.029,,3746000000,2502000000,0.668,471.03,2502000000,518000000,-190000000,-10000000,2050000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-12,76780,2023-01-31,,6202000000,0.182,,,,,71000000,,45000000,-0.899,,-12000000,,-2.29,,-0.005,0.013,0.012,,3307000000,2372000000,0.717,446.47,2372000000,307000000,-140000000,-430000000,1732000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-12,76780,2025-01-31,,3979000000,,,,,,138000000,,139000000,,,92000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-12,76780,2025-01-31,,8570000000,,,,,,431000000,,435000000,,,315000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-12,76780,2024-01-31,,5807000000,,,,,,164000000,,176000000,,130000000,,,24.56,24.55,,,,,3643000000,2502000000,0.687,471.03,2502000000,,,,,0.00,,,,5384070,70629,5313441,false,false,12,2023-02-01,2024-01-31,0
2024-03-12,76780,2023-01-31,,5866000000,0.160,,,,,63000000,,35000000,-0.915,-12000000,,,-2.29,,,,,,3171000000,2372000000,0.748,446.47,2372000000,,,,,0.00,,,,5384070,70629,5313692,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,76780,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-03-12,76780,2024-01-31,,6101000000,,,,,,174000000,,184000000,,,130000000,,24.56,24.55,0.054,0.052,0.029,,3746000000,2502000000,0.668,471.03,2502000000,484000000,-156000000,-10000000,2050000000,,,,,,,,true,false,12,2023-02-01,2024-01-31,0
2024-03-12,76780,2023-01-31,,6202000000,0.182,,,,,71000000,,45000000,-0.899,,-12000000,,-2.29,,-0.005,0.013,0.012,,3307000000,2372000000,0.717,446.47,2372000000,307000000,-140000000,-430000000,1732000000,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
2024-03-12,76780,2025-01-31,,3979000000,,,,,,138000000,,139000000,,,92000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,1
2024-03-12,76780,2025-01-31,,8570000000,,,,,,431000000,,435000000,,,315000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,1
2024-03-12,76780,2024-01-31,,5807000000,,,,,,164000000,,176000000,,130000000,,,24.56,24.55,,,,,3643000000,2502000000,0.687,471.03,2502000000,,,,,0.00,,,,5384070,70629,5313441,false,false,12,2023-02-01,2024-01-31,0
2024-03-12,76780,2023-01-31,,5866000000,0.160,,,,,63000000,,35000000,-0.915,-12000000,,,-2.29,,,,,,3171000000,2372000000,0.748,446.47,2372000000,,,,,0.00,,,,5384070,70629,5313692,false,false,12,2022-02-01,2023-01-31,-1
2024-03-12,76780,2025-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,1
2024-06-13,76780,2025-01-31,1,2129000000,,,,,,83000000,,83000000,,,68000000,,12.87,12.86,,,,,3834000000,2571000000,0.671,,2571000000,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,0
2024-06-13,76780,2024-01-31,1,1690000000,0.192,,,,,59000000,,60000000,,,36000000,,6.88,6.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,-1
2024-06-13,76780,2025-01-31,1,3979000000,,,,,,138000000,,139000000,,,92000000,,17.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-06-13,76780,2025-01-31,1,8570000000,,,,,,431000000,,435000000,,,315000000,,59.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-06-13,76780,2024-01-31,1,,,,,,,,,,,,,,,,,,,,3746000000,2502000000,0.668,,2502000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-06-13,76780,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5384070,70629,,false,false,12,2023-02-01,2024-01-31,-1
2024-06-13,76780,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-06-13,76780,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384070,70629,5313441,false,false,3,2024-02-01,2024-04-30,0
2024-06-13,76780,2024-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313441,false,false,3,2023-02-01,2023-04-30,-1
2024-09-11,76780,2025-01-31,,4246000000,0.067,,,,,98000000,-0.285,99000000,-0.283,,355000000,,66.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-02-01,2024-07-31,0
2024-09-11,76780,2024-01-31,,3512000000,,,,,,121000000,,129000000,,,81000000,,15.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-11,76780,2025-01-31,,8570000000,0.000,,,,,431000000,0.000,435000000,0.000,,546000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-11,76780,2024-01-31,,6101000000,,,,,,174000000,,184000000,,,130000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,76780,2025-01-31,2,4246000000,,,,,,98000000,,99000000,,,355000000,,66.90,66.88,,,,,4059000000,2857000000,0.704,,2857000000,,,,,,,,,,,,true,false,6,2024-02-01,2024-07-31,0
2024-09-12,76780,2024-01-31,2,3512000000,0.197,,,,,121000000,,129000000,,,81000000,,15.37,15.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-02-01,2023-07-31,-1
2024-09-12,76780,2025-01-31,2,8570000000,,,,,,431000000,,435000000,,,546000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-09-12,76780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,3746000000,2502000000,0.668,,2502000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-09-12,76780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5384070,70629,,false,false,12,2023-02-01,2024-01-31,-1
2024-09-12,76780,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-09-12,76780,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-09-12,76780,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384070,70728,5313396,false,false,6,2024-02-01,2024-07-31,0
2024-09-12,76780,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313441,false,false,6,2023-02-01,2023-07-31,-1
2024-12-12,76780,2025-01-31,3,6402000000,,,,,,123000000,,125000000,,,358000000,,67.43,67.41,,,,,4044000000,2860000000,0.707,,2860000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-12,76780,2024-01-31,3,5411000000,0.193,,,,,150000000,,159000000,,,98000000,,18.53,18.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-12,76780,2025-01-31,3,8570000000,,,,,,431000000,,435000000,,,546000000,,102.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-12,76780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,3746000000,2502000000,0.668,,2502000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-12,76780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5384070,70629,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-12,76780,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-12,76780,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-12,76780,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5384370,70728,5313411,false,false,9,2024-02-01,2024-10-31,0
2024-12-12,76780,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313441,false,false,9,2023-02-01,2023-10-31,-1
2025-01-15,76780,2025-01-31,,8671000000,0.012,,,,,172000000,-0.601,174000000,-0.599,,510000000,,96.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-01-15,76780,2024-01-31,,6101000000,,,,,,174000000,,184000000,,,130000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-02-03,76780,2025-01-31,,8671000000,,,,,,172000000,,174000000,,,510000000,,96.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-02-03,76780,2024-01-31,,6101000000,,,,,,174000000,,184000000,,,130000000,,24.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-02-03,76780,2025-01-31,,8334000000,,,,,,173000000,,178000000,,516000000,,,97.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-02-03,76780,2024-01-31,,5807000000,,,,,,164000000,,176000000,,130000000,,,24.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,76780,2025-01-31,,8350000000,,,,,,179000000,,184000000,,567000000,,,106.89,106.86,0.204,0.046,0.022,,4355000000,3070000000,0.705,577.85,3070000000,314000000,-287000000,2000000,2062000000,0.00,,,,5385020,70728,5313523,false,false,12,2024-02-01,2025-01-31,0
2025-03-13,76780,2024-01-31,,5807000000,,,,,,164000000,,176000000,,130000000,,,24.56,24.55,,,,,3643000000,2502000000,0.687,471.03,2502000000,,,,,0.00,,,,5384070,70629,5313441,false,false,12,2023-02-01,2024-01-31,-1
2025-03-13,76780,2026-01-31,,4678000000,,,,,,219000000,,220000000,,113000000,,,21.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,1
2025-03-13,76780,2026-01-31,,10010000000,0.199,,,,,500000000,1.786,501000000,1.713,287000000,,-0.493,54.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-11,76780,2026-01-31,1,2292000000,,,,,,111000000,,111000000,,92000000,,,17.42,17.42,,,,,4432000000,3163000000,0.714,,3163000000,,,,,,,,,5385020,70728,5314292,false,false,3,2025-02-01,2025-04-30,0
2025-06-11,76780,2026-01-31,1,4678000000,,,,,,219000000,,220000000,,113000000,,,21.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,0
2025-06-11,76780,2026-01-31,1,10010000000,0.199,,,,,500000000,1.786,501000000,1.713,287000000,,-0.493,54.19,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-11,76780,2025-01-31,1,,,,,,,,,,,,,,,,,,,,4355000000,3070000000,0.705,,3070000000,,,,,0.00,,,,5385020,70728,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-11,76780,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313441,false,false,3,2024-02-01,2024-04-30,-1
