filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-09,87500,2020-03-31,1,,,,,,,,,105088000000,0.291,,51772000000,,45.26,45.23,,,,,57082301000000,3857697000000,0.068,,3856633000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,87500,2019-03-31,1,,,,,,,,,81397000000,-0.171,,41435000000,,35.57,35.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,87500,2020-03-31,1,,,,,,,,,417000000000,-0.037,,226000000000,,197.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,87500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,55941261000000,3713592000000,0.066,,3712430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,1198208200,52650425,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,87500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,87500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198208200,55877525,1143972008,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,87500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164973741,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,87500,2020-03-31,2,,,,,152520000000,0.014,146452000000,0.012,144982000000,0.007,144452000000,,0.008,126.51,,,,,,1771173000000,1322759000000,0.746,,1321695000000,,,,,,,,,1198443000,60693825,1141853925,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,87500,2019-03-31,2,,,,,150467000000,2.831,144782000000,3.351,144037000000,3.371,143263000000,,1.561,123.08,,,,,,,,,,,,,,,,,,,,,1163996291,false,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87500,2020-03-31,2,,,,,,,,,193724000000,-0.104,,91794000000,,80.39,80.34,,,,,60174533000000,4325640000000,0.072,,4324577000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,87500,2019-03-31,2,,,,,,,,,216282000000,0.019,,116334000000,,99.94,99.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,87500,2020-03-31,2,,,,,,,,,417000000000,-0.037,,226000000000,,198.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,87500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,55941261000000,3713592000000,0.066,,3712430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1708202000000,1257325000000,0.735,,1256162000000,,,,,58.00,,,,1198208200,52650425,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,87500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,87500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,87500,2020-03-31,3,,,,,,,,,261959000000,-0.108,,127436000000,,111.87,111.79,,,,,60943431000000,4515040000000,0.074,,4513977000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,87500,2019-03-31,3,,,,,,,,,293553000000,-0.149,,150850000000,,129.92,129.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,87500,2020-03-31,3,,,,,,,,,417000000000,-0.037,,226000000000,,199.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,87500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,55941261000000,3713592000000,0.066,,3712430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,1198208200,52650425,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,87500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,87500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,87500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198443000,66228325,1139130719,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,87500,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161061219,false,false,9,2018-04-01,2018-12-31,-1
2020-04-01,87500,2020-03-31,,,,,,,,,,208000000000,-0.501,,17000000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-01,87500,2019-03-31,,,,,,,,,,432945000000,,,225035000000,,194.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,87500,2020-03-31,,,,,,,,,,218000000000,0.048,,32000000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,87500,2019-03-31,,,,,,,,,,432945000000,,,225035000000,,194.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87500,2020-03-31,,,,,,185846000000,0.178,174612000000,0.184,171555000000,0.178,87126000000,,-0.397,76.65,76.60,,,,,1698789000000,1249959000000,0.735,1106.13,1248895000000,,,,,62.00,,,,1198443000,69378825,1136702108,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,87500,2019-03-31,,,,,,157816000000,1.713,147532000000,2.040,145683000000,1.983,144494000000,,1.510,124.84,124.75,,,,,1708202000000,1257325000000,0.735,1096.55,1256162000000,,,,,58.00,,,,1198208200,52650425,1157398266,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87500,2020-03-31,,,,,,,,,,218380000000,-0.496,,32433000000,,28.53,28.51,0.009,0.004,,,60011999000000,3776918000000,0.063,3344.23,3775854000000,590084000000,-896437000000,784869000000,1697582000000,,2.173,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,87500,2019-03-31,,,,,,,,,,432945000000,-0.083,,225035000000,,194.43,194.29,0.060,0.008,,,55941261000000,3713592000000,0.066,3240.72,3712430000000,1696993000000,-1347136000000,-143428000000,1237077000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,87500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,87500,2021-03-31,1,,,,,,,,,76784000000,-0.269,,40838000000,,36.17,36.14,,,,,60781219000000,4021519000000,0.066,,4020585000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,87500,2020-03-31,1,,,,,,,,,105088000000,0.291,,51772000000,,45.26,45.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,87500,2021-03-31,1,,,,,,,,,358000000000,0.639,,184000000000,,162.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-12,87500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60011999000000,3776918000000,0.063,,3775854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,87500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1198443000,69378825,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,87500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,87500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198443000,69231925,1129137308,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,87500,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143972008,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,87500,2021-03-31,2,,,,,164460000000,0.078,158040000000,0.079,156652000000,0.080,156082000000,,0.081,138.83,,,,,,1755563000000,1306548000000,0.744,,1305614000000,,,,,,,,,1198755800,88600325,1124232308,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,87500,2020-03-31,2,,,,,152520000000,0.014,146452000000,0.012,144982000000,0.007,144452000000,,0.008,126.51,,,,,,,,,,,,,,,,,,,,,1141853925,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87500,2021-03-31,2,,,,,,,,,162838000000,-0.159,,83329000000,,74.12,74.07,,,,,62804851000000,4348536000000,0.069,,4347602000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,87500,2020-03-31,2,,,,,,,,,193724000000,-0.104,,91794000000,,80.39,80.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,87500,2021-03-31,2,,,,,,,,,358000000000,0.639,,184000000000,,165.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,87500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60011999000000,3776918000000,0.063,,3775854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87500,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1698789000000,1249959000000,0.735,,1248895000000,,,,,62.00,,,,1198443000,69378825,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,87500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,87500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,87500,2021-03-31,3,,,,,,,,,301202000000,0.150,,165210000000,,147.57,147.48,,,,,63553904000000,4703226000000,0.074,,4702291000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,87500,2020-03-31,3,,,,,,,,,261959000000,-0.108,,127436000000,,111.87,111.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,87500,2021-03-31,3,,,,,,,,,415000000000,0.900,,262000000000,,236.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,87500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60011999000000,3776918000000,0.063,,3775854000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1198443000,69378825,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198755800,88572425,1119547130,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,87500,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139130719,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,87500,2021-03-31,,,,,,,,,,552000000000,0.330,,363000000000,,324.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,87500,2020-03-31,,,,,,,,,,218380000000,,,32433000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87500,2021-03-31,,,,,,190425000000,0.025,179179000000,0.026,175928000000,0.025,216523000000,,1.485,193.80,193.68,,,,,1896259000000,1367153000000,0.720,1230.60,1366232000000,,,,,62.00,,,,1198755800,88541025,1117211333,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,87500,2020-03-31,,,,,,185846000000,0.178,174612000000,0.184,171555000000,0.178,87126000000,,-0.397,76.65,76.60,,,,,1698789000000,1249959000000,0.735,1106.13,1248895000000,,,,,62.00,,,,1198443000,69378825,1136702108,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87500,2021-03-31,,,,,,,,,,552861000000,1.532,,363777000000,,325.61,325.41,0.085,0.009,,,63593705000000,4807129000000,0.076,4329.08,4806208000000,-79904000000,551362000000,65587000000,2262910000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,87500,2020-03-31,,,,,,,,,,218380000000,-0.496,,32433000000,,28.53,28.51,0.009,0.004,,,60011999000000,3776918000000,0.063,3344.23,3775854000000,590084000000,-896437000000,784869000000,1697582000000,,2.173,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,87500,2022-03-31,,,,,,,,,,479000000000,-0.134,,279000000000,,251.30,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,87500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,87500,2022-03-31,1,,,,,,,,,206218000000,1.686,,138410000000,,125.41,125.34,,,,,65033630000000,4859929000000,0.075,,4859212000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,87500,2021-03-31,1,,,,,,,,,76784000000,-0.269,,40838000000,,36.17,36.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,87500,2022-03-31,1,,,,,,,,,479000000000,-0.134,,279000000000,,254.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,87500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,63593705000000,4807129000000,0.076,,4806208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,87500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1198755800,88541025,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,87500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,87500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116755800,20226325,1103703075,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,87500,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129137308,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,87500,2022-03-31,2,,,,,171279000000,0.041,164245000000,0.039,161986000000,0.034,144338000000,,-0.075,132.19,,,,,,1882899000000,1353674000000,0.719,,1352979000000,,,,,,,,,1116939700,47198125,1091942891,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,87500,2021-03-31,2,,,,,164460000000,0.078,158040000000,0.079,156652000000,0.080,156082000000,,0.081,138.83,,,,,,,,,,,,,,,,,,,,,1124232308,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,87500,2022-03-31,2,,,,,,,,,286247000000,0.758,,178474000000,,163.45,163.36,,,,,65788808000000,4986796000000,0.076,,4986101000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,87500,2021-03-31,2,,,,,,,,,162838000000,-0.159,,83329000000,,74.12,74.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,87500,2022-03-31,2,,,,,,,,,520000000000,-0.059,,349000000000,,326.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,87500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,63593705000000,4807129000000,0.076,,4806208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,87500,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1896259000000,1367153000000,0.720,,1366232000000,,,,,62.00,,,,1198755800,88541025,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,87500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,87500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2022-03-31,3,,,,,,,,,467475000000,0.552,,292907000000,,271.12,270.98,,,,,65805132000000,4995192000000,0.076,,4994497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87500,2021-03-31,3,,,,,,,,,301202000000,0.150,,165210000000,,147.57,147.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87500,2022-03-31,3,,,,,,,,,520000000000,-0.059,,349000000000,,333.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63593705000000,4807129000000,0.076,,4806208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1198755800,88541025,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116939700,69682931,1080363806,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119547130,false,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87500,2022-03-31,3,,,,,,,,,467475000000,0.552,,292907000000,,271.12,270.98,,,,,65805132000000,4995192000000,0.076,,4994497000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,87500,2021-03-31,3,,,,,,,,,301202000000,0.150,,165210000000,,147.57,147.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,87500,2022-03-31,3,,,,,,,,,520000000000,-0.059,,349000000000,,333.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,63593705000000,4807129000000,0.076,,4806208000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1198755800,88541025,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1116939700,69682931,1080363806,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,87500,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119547130,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,87500,2022-03-31,,,,,,,,,,590000000000,0.135,,409000000000,,382.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,87500,2021-03-31,,,,,,,,,,552861000000,,,363777000000,,325.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,87500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-28,87500,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,87500,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,87500,2022-03-31,,,,,,205479000000,0.079,192682000000,0.075,188635000000,0.072,167237000000,,-0.228,156.53,156.46,,,,,1868818000000,1266171000000,0.677,1235.26,1265476000000,,,,,83.00,,,,1031348700,6886547,1068380895,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,87500,2021-03-31,,,,,,190425000000,0.025,179179000000,0.026,175928000000,0.025,216513000000,,1.485,193.80,193.68,,,,,1896259000000,1367153000000,0.720,1230.60,1366232000000,,,,,62.00,,,,1198755800,88541025,1117211333,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,87500,2022-03-31,,,,,,,,,,590897000000,0.069,,409353000000,,383.15,382.96,0.089,0.009,,,65881161000000,4408507000000,0.067,4302.56,4407812000000,-462076000000,963276000000,-180707000000,2616743000000,,0.217,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,87500,2021-03-31,,,,,,,,,,552861000000,1.532,,363777000000,,325.61,325.41,0.085,0.009,,,63593705000000,4807129000000,0.076,4329.08,4806208000000,-79904000000,551362000000,65587000000,2262910000000,,0.190,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,87500,2023-03-31,,,,,,,,,,512000000000,-0.134,,285000000000,,278.19,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,87500,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,87500,2023-03-31,1,,,,,,,,,147102000000,-0.287,,81112000000,,79.17,79.13,,,,,64311213000000,3462373000000,0.054,,3461889000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,87500,2022-03-31,1,,,,,,,,,206218000000,1.686,,138410000000,,125.41,125.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,87500,2023-03-31,1,,,,,,,,,512000000000,-0.134,,285000000000,,278.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,87500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,65881161000000,4408507000000,0.067,,4407812000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,87500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,1031348700,6886547,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,87500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,87500,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031348700,6705247,1024587253,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,87500,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103703075,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,87500,2023-03-31,2,,,,,252747000000,0.476,244791000000,0.490,242551000000,0.497,242886000000,,0.683,237.05,,,,,,2026845000000,1424267000000,0.702,,1423783000000,,,,,,,,,1031348700,6703447,1024615653,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,87500,2022-03-31,2,,,,,171279000000,0.041,164245000000,0.039,161986000000,0.034,144338000000,,-0.075,132.19,,,,,,,,,,,,,,,,,,,,,1091942891,false,false,6,2021-04-01,2021-09-30,-1
2022-11-14,87500,2023-03-31,2,,,,,,,,,219265000000,-0.234,,108205000000,,105.61,105.57,,,,,63849270000000,2952284000000,0.046,,2951800000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,87500,2022-03-31,2,,,,,,,,,286247000000,0.758,,178474000000,,163.45,163.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,87500,2023-03-31,2,,,,,,,,,430000000000,-0.272,,219000000000,,213.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,87500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,65881161000000,4408507000000,0.067,,4407812000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,87500,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1868818000000,1266171000000,0.677,,1265476000000,,,,,83.00,,,,1031348700,6886547,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,87500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,87500,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,87500,2023-03-31,3,,,,,,,,,299378000000,-0.360,,144464000000,,141.14,141.09,,,,,63444382000000,2532816000000,0.040,,2532332000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,87500,2022-03-31,3,,,,,,,,,467475000000,0.552,,292907000000,,271.12,270.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,87500,2023-03-31,3,,,,,,,,,430000000000,-0.272,,219000000000,,215.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,65881161000000,4408507000000,0.067,,4407812000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,1031348700,6886547,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,87500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,87500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,87500,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031470400,16677096,1023531008,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,87500,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080363806,false,false,9,2021-04-01,2021-12-31,-1
