filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,3905,2022-03-31,1,342000000,-0.088,,,,,-13000000,,24000000,0.013,,0,,0.06,0.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3905,2023-03-31,1,2000000000,0.182,,,,,-200000000,,-215000000,,,-275000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3905,2023-03-31,1,2200000000,0.300,,,,,10000000,,-5000000,,,-72000000,,-5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3905,2022-03-31,1,,,,,,,,,,,,,,,,,,,,4400000000,2818000000,0.635,,2796000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3905,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14326753,960,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14326753,960,14325793,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3905,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028871,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3905,2023-03-31,2,859000000,0.192,,,,,-104000000,,-8000000,,,75000000,,5.23,5.14,,,,,4338000000,3100000000,0.708,,3069000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3905,2022-03-31,2,721000000,0.082,,,,,-10000000,,22000000,,,-0,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3905,2023-03-31,2,2000000000,0.182,,,,,-200000000,,-215000000,,,-275000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3905,2023-03-31,2,2200000000,0.300,,,,,10000000,,-5000000,,,-72000000,,-5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,4400000000,2818000000,0.635,,2796000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14326753,960,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737851,960,14371555,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3905,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14109290,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,3905,2023-03-31,3,1332000000,0.154,,,,,-122000000,,-47000000,,,14000000,,1.03,1.01,,,,,4952000000,3041000000,0.607,,3007000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,3905,2022-03-31,3,1154000000,0.150,,,,,5000000,-0.390,47000000,,,-0,,-0.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,3905,2023-03-31,3,2000000000,0.182,,,,,-200000000,,-215000000,,,-275000000,,-19.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3905,2023-03-31,3,2200000000,0.300,,,,,10000000,,-5000000,,,-72000000,,-5.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,3905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,4400000000,2818000000,0.635,,2796000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14326753,960,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,3905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,3905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,3905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14737851,9290,14492722,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,3905,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14144587,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,3905,2023-03-31,,1925000000,0.138,,,,,-56000000,,41000000,-0.750,,-534000000,,-36.73,,-0.187,0.009,-0.029,,4405000000,2509000000,0.560,167.55,2468000000,43000000,-298000000,247000000,1418000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3905,2022-03-31,,1692000000,0.218,,,,,77000000,3.283,165000000,4.229,,2000000,,0.17,0.16,0.001,0.043,0.046,,4400000000,2818000000,0.635,195.22,2796000000,113000000,-304000000,28000000,1420000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3905,2024-03-31,,2000000000,0.039,,,,,60000000,,42000000,0.015,,5000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3905,2023-03-31,,450000000,0.001,,,,,-148000000,,3000000,-0.969,-836000000,,,-57.51,,,,,,3670000000,2195000000,0.594,147.86,2178000000,,,,,0.00,,,,14757851,22623,14548956,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3905,2022-03-31,,450000000,0.071,,,,,-25000000,,120000000,,25000000,,,1.79,1.76,,,,,3979000000,2897000000,0.727,201.99,2893000000,,,,,0.00,,,,14326753,960,14182364,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3905,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,3905,2024-03-31,1,450000000,0.111,,,,,-71000000,,-64000000,,,-81000000,,-5.53,,,,,,4345000000,2437000000,0.550,,2388000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-14,3905,2023-03-31,1,405000000,0.184,,,,,-59000000,,-4000000,,,-5000000,,-0.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-14,3905,2024-03-31,1,2000000000,0.039,,,,,60000000,,42000000,0.015,,5000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-14,3905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4386000000,2508000000,0.562,,2466000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14757851,22623,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-14,3905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,3905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14757851,24289,14733562,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,3905,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14325793,false,false,3,2022-04-01,2022-06-30,-1
2023-11-14,3905,2024-03-31,2,978000000,0.138,,,,,-162000000,,-123000000,,,-99000000,,-6.72,,,,,,4287000000,2478000000,0.565,,2422000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,3905,2023-03-31,2,859000000,0.192,,,,,-104000000,,-8000000,,,75000000,,5.23,5.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,3905,2024-03-31,2,2000000000,0.039,,,,,60000000,,42000000,0.015,,5000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,3905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4386000000,2508000000,0.562,,2466000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14757851,22623,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,3905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,3905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,3905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14757851,27621,14732296,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,3905,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14371555,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,3905,2024-03-31,3,1549000000,0.163,,,,,-182000000,,-217000000,,,-852000000,,-57.65,,,,,,3505000000,1705000000,0.469,,1642000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,3905,2023-03-31,3,1332000000,0.154,,,,,-122000000,,-47000000,,,14000000,,1.03,1.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,3905,2024-03-31,3,2100000000,0.091,,,,,-250000000,,-290000000,,,-960000000,,-64.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,3905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4386000000,2508000000,0.562,,2466000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14757851,22623,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,3905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,3905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,3905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14957851,40954,14779556,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,3905,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14492722,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,3905,2024-03-31,,2229000000,0.159,,,,,-216000000,,-235000000,,,-1261000000,,-84.07,,-0.576,-0.058,-0.097,,3786000000,1982000000,0.506,111.78,1914000000,333000000,-569000000,382000000,1659000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3905,2023-03-31,,1924000000,0.137,,,,,-55000000,,46000000,-0.716,,-530000000,,-36.45,,-0.202,0.011,-0.029,,4386000000,2508000000,0.562,167.39,2466000000,2000000,-255000000,242000000,1415000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3905,2025-03-31,,2650000000,0.189,,,,,80000000,,55000000,,,17000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3905,2024-03-31,,463000000,0.028,,,,,-544000000,,-1388000000,,-1953000000,,,-130.14,,,,,,2268000000,944000000,0.399,52.83,904000000,,,,,0.00,,,,17188051,62922,15007284,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3905,2023-03-31,,450000000,0.001,,,,,-149000000,,7000000,-0.934,-864000000,,,-59.41,,,,,,3644000000,2167000000,0.590,145.98,2151000000,,,,,0.00,,,,14757851,22623,14548956,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3905,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-05-15,3905,2024-03-31,,2229000000,0.159,,,,,-216000000,,-235000000,,,-1261000000,,-84.07,,-0.576,-0.058,-0.097,,3786000000,1982000000,0.506,111.78,1914000000,333000000,-569000000,382000000,1659000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,3905,2023-03-31,,1924000000,0.137,,,,,-55000000,,46000000,-0.716,,-530000000,,-36.45,,-0.202,0.011,-0.029,,4386000000,2508000000,0.562,167.39,2466000000,2000000,-255000000,242000000,1415000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3905,2025-03-31,,2650000000,0.189,,,,,80000000,,55000000,,,17000000,,0.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,3905,2024-03-31,,463000000,0.028,,,,,-546000000,,-1388000000,,-1953000000,,,-130.14,,,,,,2268000000,944000000,0.399,52.83,904000000,,,,,0.00,,,,17188051,62922,15007284,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,3905,2023-03-31,,450000000,0.001,,,,,-149000000,,7000000,-0.934,-864000000,,,-59.41,,,,,,3644000000,2167000000,0.590,145.98,2151000000,,,,,0.00,,,,14757851,22623,14548956,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,3905,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-14,3905,2025-03-31,1,539000000,0.197,,,,,-91000000,,-84000000,,,-93000000,,-5.45,,,,,,4790000000,1885000000,0.379,,1813000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,3905,2024-03-31,1,450000000,0.111,,,,,-71000000,,-64000000,,,-81000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,3905,2025-03-31,1,3312000000,0.486,,,,,342000000,,317000000,,,217000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,3905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,3786000000,1982000000,0.506,,1914000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17188051,62922,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,3905,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,3905,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17188051,49205,17136584,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,3905,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14733562,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,3905,2025-03-31,2,1359000000,0.389,,,,,-167000000,,-225000000,,,-246000000,,-14.20,,,,,,4694000000,2759000000,0.571,,2681000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,3905,2024-03-31,2,978000000,0.138,,,,,-162000000,,-123000000,,,-99000000,,-6.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,3905,2025-03-31,2,3312000000,0.486,,,,,342000000,,317000000,,,217000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,3905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,3786000000,1982000000,0.506,,1914000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17188051,62922,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,3905,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,3905,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,3905,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703051,64204,17393186,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,3905,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14732296,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,3905,2025-03-31,3,2060000000,0.330,,,,,-281000000,,-381000000,,,-403000000,,-23.08,,,,,,4375000000,2555000000,0.569,,2488000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,3905,2024-03-31,3,1549000000,0.163,,,,,-182000000,,-217000000,,,-852000000,,-57.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,3905,2025-03-31,3,3312000000,0.486,,,,,342000000,,317000000,,,217000000,,12.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,3905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,3786000000,1982000000,0.506,,1914000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17188051,62922,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,3905,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,3905,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,3905,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703051,64204,17475371,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,3905,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14779556,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,3905,2025-03-31,,2942000000,0.320,,,,,-496000000,,-613000000,,,-654000000,,-37.40,,-0.274,-0.137,-0.169,,4593000000,2400000000,0.504,130.74,2314000000,-83000000,-1192000000,163000000,505000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,3905,2024-03-31,,2229000000,0.159,,,,,-216000000,,-235000000,,,-1261000000,,-84.07,,-0.576,-0.058,-0.097,,3786000000,1982000000,0.506,111.78,1914000000,333000000,-569000000,382000000,1659000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3905,2025-03-31,,628000000,0.356,,,,,-747000000,,-730000000,,-682000000,,,-38.99,,,,,,3048000000,1344000000,0.418,72.03,1275000000,,,,,0.00,,,,17795951,90912,17515436,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,3905,2024-03-31,,463000000,0.028,,,,,-546000000,,-1388000000,,-1953000000,,,-130.14,,,,,,2268000000,944000000,0.399,52.83,904000000,,,,,0.00,,,,17188051,62922,15007284,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,3905,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
