filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-04,7011,2024-03-31,1,,,,,,,,,,,,190000000000,,565.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,7011,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5474812000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7011,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,337364781,1470454,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,7011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,7011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1393218,335956821,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,7011,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335754749,false,false,3,2022-04-01,2022-06-30,-1
2023-11-06,7011,2024-03-31,2,,,,,,,,,,,,91944000000,,273.64,273.44,,,,,5761160000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-06,7011,2023-03-31,2,,,,,,,,,,,,54132000000,,161.20,160.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-06,7011,2024-03-31,2,,,,,,,,,,,,190000000000,,565.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-06,7011,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5474812000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7011,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,337364781,1470454,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-06,7011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-06,7011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-06,7011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1302470,336002088,false,false,6,2023-04-01,2023-09-30,0
2023-11-06,7011,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335802449,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,7011,2024-03-31,3,,,,,,,,,,,,138050000000,,410.84,410.59,,,,,6018192000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,7011,2023-03-31,3,,,,,,,,,,,,66441000000,,197.84,197.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,7011,2024-03-31,3,,,,,,,,,,,,190000000000,,565.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,7011,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5474812000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7011,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,337364781,1470454,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,7011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,7011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,7011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337364781,1297254,336023717,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,7011,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335826508,false,false,9,2022-04-01,2022-12-31,-1
2024-05-08,7011,2024-03-31,,1729653000000,0.116,,,,,73578000000,5.482,120278000000,0.347,153071000000,,0.553,45.55,45.53,,,,,3480317000000,1162795000000,0.334,345.85,1162385000000,,,,,200.00,,,,3373647810,12750817,3360379101,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,7011,2023-03-31,,1549487000000,0.256,,,,,11351000000,4.312,89308000000,0.063,98564000000,,-0.126,29.35,29.34,,,,,3150105000000,1043526000000,0.331,310.51,1042998000000,,,,,130.00,,,,3373647810,14704540,3358416104,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7011,2024-03-31,,,,,,,,,,,,,222023000000,,66.07,66.04,,,,,6256259000000,,,,,331186000000,-131048000000,-158903000000,,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,7011,2023-03-31,,,,,,,,,,,,,130451000000,,38.84,38.83,,,,,5474812000000,,,,,80888000000,-45575000000,-18902000000,,,0.335,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,7011,2025-03-31,,,,,,,,,,,,,230000000000,,68.43,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,7011,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-06,7011,2025-03-31,1,,,,,,,,,,,,62286000000,,18.53,18.52,,,,,6658058000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-06,7011,2024-03-31,1,,,,,,,,,,,,53187000000,,15.83,15.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-06,7011,2025-03-31,1,,,,,,,,,,,,230000000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-06,7011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,6256259000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,3373647810,12750817,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-06,7011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-06,7011,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373647810,11784999,3361691639,false,false,3,2024-04-01,2024-06-30,0
2024-08-06,7011,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3359568211,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,7011,2025-03-31,2,,,,,,,,,,,,107120000000,,31.86,31.85,,,,,6477069000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-05,7011,2024-03-31,2,,,,,,,,,,,,91944000000,,27.36,27.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-05,7011,2025-03-31,2,,,,,,,,,,,,230000000000,,68.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-05,7011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,6256259000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,3373647810,12750817,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-05,7011,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-05,7011,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-05,7011,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373647810,10969436,3362116886,false,false,6,2024-04-01,2024-09-30,0
2024-11-05,7011,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360020880,false,false,6,2023-04-01,2023-09-30,-1
2025-02-04,7011,2025-03-31,3,,,,,,,,,,,,172110000000,,51.21,51.19,,,,,6825215000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-04,7011,2024-03-31,3,,,,,,,,,,,,138050000000,,41.08,41.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-04,7011,2025-03-31,3,,,,,,,,,,,,240000000000,,71.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-04,7011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,6256259000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,3373647810,12750817,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-04,7011,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-04,7011,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-04,7011,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3373647810,16061556,3361175040,false,false,9,2024-04-01,2024-12-31,0
2025-02-04,7011,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360237172,false,false,9,2023-04-01,2023-12-31,-1
2025-05-09,7011,2025-03-31,,1947178000000,0.126,,,,,145072000000,0.972,187257000000,0.557,119855000000,,-0.217,35.67,35.66,,,,,4054184000000,1179519000000,0.291,351.18,1179180000000,,,,,23.00,,,,3373647810,15980024,3360292439,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,7011,2024-03-31,,1729653000000,0.116,,,,,73578000000,5.482,120278000000,0.347,153071000000,,0.553,45.55,45.53,,,,,3480317000000,1162795000000,0.334,345.85,1162385000000,,,,,200.00,,,,3373647810,12750817,3360379101,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7011,2025-03-31,,,,,,,,,,,,,245447000000,,73.04,73.02,,,,,6658924000000,,,,,530459000000,-187714000000,-114123000000,,,0.315,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,7011,2024-03-31,,,,,,,,,,,,,222023000000,,66.07,66.04,,,,,6256259000000,,,,,331186000000,-131048000000,-158903000000,,,0.303,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,7011,2026-03-31,,,,,,,,,,,,,260000000000,,77.43,,,,,,,,,,,,,,,,0.310,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,7011,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
