filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,39110,2018-12-31,,7314000000,0.070,,,,,-1499000000,,-1522000000,,-1562000000,,,-46.48,,,,,,4876000000,1563000000,0.318,46.07,1548000000,,,,,0.00,,,,34493500,874000,33619500,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39110,2020-12-31,,1170000000,0.594,,,,,-202000000,,-202000000,,-205000000,,,-5.83,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-01-01,2020-03-31,1
2020-04-28,39110,2020-12-31,1,1116000000,-0.302,,,,,-146000000,,-148000000,,-155000000,,,-4.33,,,,,,2451000000,1506000000,0.613,,1503000000,,,,,,,,,37146000,0,35888886,false,false,3,2020-01-01,2020-03-31,0
2020-04-28,39110,2019-12-31,1,1598000000,,,,,,59000000,,54000000,,48000000,,,1.39,1.37,,,,,,,,,,,,,,,,,,,,34775954,false,false,3,2019-01-01,2019-03-31,-1
2020-04-28,39110,2020-12-31,1,2355000000,-0.204,,,,,-365000000,,-367000000,,-377000000,,,-10.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-04-28,39110,2019-12-31,1,,,,,,,,,,,,,,,,,,,,2249000000,1107000000,0.492,,1107000000,,,,,0.00,,,,36233600,781500,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-28,39110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-30,39110,2020-12-31,2,2434000000,-0.178,,,,,-181000000,,-188000000,,-197000000,,,-5.37,,,,,,3625000000,2667000000,0.735,,2666000000,,,,,,,,,38941800,0,36831158,false,false,6,2020-01-01,2020-06-30,0
2020-07-30,39110,2019-12-31,2,2961000000,,,,,,-375000000,,-384000000,,-469000000,,,-13.37,,,,,,,,,,,,,,,,,,,,,35080702,false,false,6,2019-01-01,2019-06-30,-1
2020-07-30,39110,2020-12-31,2,7786000000,0.831,,,,,1001000000,,994000000,,847000000,,,23.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-30,39110,2019-12-31,2,,,,,,,,,,,,,,,,,,,,2249000000,1107000000,0.492,,1107000000,,,,,0.00,,,,36233600,781500,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-30,39110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,39110,2020-12-31,3,8193000000,0.928,,,,,1256000000,,1241000000,,1060000000,,,28.13,27.84,,,,,5844000000,4355000000,0.745,,4355000000,,,,,,,,,39571100,0,37700134,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,39110,2019-12-31,3,4250000000,,,,,,-666000000,,-676000000,,-764000000,,,-21.71,,,,,,,,,,,,,,,,,,,,,35201576,false,false,9,2019-01-01,2019-09-30,-1
2020-10-30,39110,2020-12-31,3,11629000000,1.060,,,,,1557000000,,1538000000,,1310000000,,,34.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,39110,2019-12-31,3,,,,,,,,,,,,,,,,,,,,2249000000,1107000000,0.492,,1107000000,,,,,0.00,,,,36233600,781500,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,39110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,39110,2020-12-31,,11903000000,1.109,,,,,1673000000,,1653000000,,1693000000,,,44.36,43.93,0.556,0.369,0.141,,6712000000,4988000000,0.743,126.06,4988000000,1787000000,38000000,1805000000,4493000000,0.00,,,,39573100,0,38170661,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,39110,2019-12-31,,5644000000,-0.228,,,,,-871000000,,-875000000,,-1201000000,,,-34.06,,-0.905,-0.246,-0.154,,2249000000,1107000000,0.492,31.23,1107000000,-829000000,-137000000,-1082000000,860000000,0.00,,,,36233600,781500,35264722,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39110,2021-12-31,,3339000000,1.991,,,,,408000000,,362000000,,345000000,,,8.72,,,,,,,,,,,,,,,,,,,,,,false,true,3,2021-01-01,2021-03-31,1
2021-04-30,39110,2021-12-31,1,3537000000,2.168,,,,,566000000,,520000000,,436000000,,,11.00,10.94,,,,,6225000000,5437000000,0.873,,5437000000,,,,,,,,,39653100,0,39609544,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,39110,2020-12-31,1,1116000000,-0.302,,,,,-146000000,,-148000000,,-155000000,,,-4.33,,,,,,,,,,,,,,,,,,,,,35888886,false,false,3,2020-01-01,2020-03-31,-1
2021-04-30,39110,2021-12-31,1,6015000000,1.471,,,,,806000000,,761000000,,644000000,,,16.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-04-30,39110,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6712000000,4988000000,0.743,,4988000000,,,,,0.00,,,,39573100,0,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,39110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-04-30,39110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,39110,2021-12-31,2,6077000000,1.497,,,,,955000000,,907000000,,769000000,,,19.39,19.30,,,,,6541000000,5805000000,0.888,,5805000000,,,,,,,,,39738600,0,39654697,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,39110,2020-12-31,2,2434000000,-0.178,,,,,-181000000,,-188000000,,-197000000,,,-5.37,,,,,,,,,,,,,,,,,,,,,36831158,false,false,6,2020-01-01,2020-06-30,-1
2021-07-30,39110,2021-12-31,2,8982000000,0.096,,,,,1157000000,-0.079,1109000000,-0.106,950000000,,-0.104,23.90,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,39110,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6712000000,4988000000,0.743,,4988000000,,,,,0.00,,,,39573100,0,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,39110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,39110,2021-12-31,3,9190000000,0.122,,,,,1256000000,-0.000,1207000000,-0.027,1036000000,,-0.023,26.11,25.99,,,,,6913000000,6072000000,0.878,,6072000000,,,,,,,,,39738600,0,39682972,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,39110,2020-12-31,3,8193000000,0.928,,,,,1256000000,,1241000000,,1060000000,,,28.13,27.84,,,,,,,,,,,,,,,,,,,,37700134,false,false,9,2020-01-01,2020-09-30,-1
2021-10-29,39110,2021-12-31,3,11619000000,-0.024,,,,,1305000000,-0.220,1256000000,-0.240,1083000000,,-0.360,27.28,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,39110,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6712000000,4988000000,0.743,,4988000000,,,,,0.00,,,,39573100,0,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,39110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,39110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,39110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
,39110,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39110,2021-12-31,,12054000000,0.013,,,,,1490000000,-0.110,1443000000,-0.127,1170000000,,-0.309,29.46,29.34,0.209,0.207,0.124,,7204000000,6234000000,0.865,156.20,6234000000,746000000,225000000,41000000,5493000000,3.50,0.119,,,39913600,0,39712336,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39110,2020-12-31,,11903000000,1.109,,,,,1673000000,,1653000000,,1693000000,,,44.36,43.93,0.556,0.369,0.141,,6712000000,4988000000,0.743,126.06,4988000000,1787000000,38000000,1805000000,4493000000,0.00,,,,39573100,0,38170661,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39110,2022-12-31,,3124000000,-0.117,,,,,279000000,-0.505,279000000,-0.462,245000000,,-0.437,6.15,,,,,,,,,,,,,,,,,,,,,,false,true,3,2022-01-01,2022-03-31,1
2022-04-28,39110,2022-12-31,1,3342000000,-0.055,,,,,336000000,-0.406,338000000,-0.350,284000000,,-0.347,7.13,7.12,,,,,7419000000,6379000000,0.860,,6379000000,,,,,,,,,39913600,0,39913600,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,39110,2021-12-31,1,3537000000,2.168,,,,,566000000,,520000000,,436000000,,,11.00,10.94,,,,,,,,,,,,,,,,,,,,39609544,false,false,3,2021-01-01,2021-03-31,-1
2022-04-28,39110,2022-12-31,1,6183000000,0.017,,,,,538000000,-0.436,540000000,-0.404,455000000,,-0.408,11.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,0
2022-04-28,39110,2021-12-31,1,,,,,,,,,,,,,,,,,,,,7204000000,6234000000,0.865,,6234000000,,,,,3.50,,,,39913600,0,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,39110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-29,39110,2022-12-31,2,6382000000,0.050,,,,,493000000,-0.484,505000000,-0.443,404000000,,-0.474,10.13,10.12,,,,,7607000000,6538000000,0.859,,6538000000,,,,,,,,,40033700,0,39952136,false,false,6,2022-01-01,2022-06-30,0
2022-07-29,39110,2021-12-31,2,6077000000,1.497,,,,,955000000,,907000000,,769000000,,,19.39,19.30,,,,,,,,,,,,,,,,,,,,39654697,false,false,6,2021-01-01,2021-06-30,-1
2022-07-29,39110,2022-12-31,2,9291000000,0.011,,,,,18000000,-0.986,30000000,-0.975,18000000,,-0.982,0.45,,,,,,,,,,,,,,,,,,,,,,false,true,9,2022-01-01,2022-09-30,0
2022-07-29,39110,2021-12-31,2,,,,,,,,,,,,,,,,,,,,7204000000,6234000000,0.865,,6234000000,,,,,3.50,,,,39913600,0,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-29,39110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-28,39110,2022-12-31,3,9725000000,0.058,,,,,416000000,-0.668,426000000,-0.647,401000000,,-0.613,10.04,10.03,,,,,7530000000,6535000000,0.868,,6535000000,,,,,,,,,40033700,0,39979623,false,false,9,2022-01-01,2022-09-30,0
2022-10-28,39110,2021-12-31,3,9190000000,0.122,,,,,1256000000,-0.000,1207000000,-0.027,1036000000,,-0.023,26.11,25.99,,,,,,,,,,,,,,,,,,,,39682972,false,false,9,2021-01-01,2021-09-30,-1
2022-10-28,39110,2022-12-31,3,12554000000,0.042,,,,,669000000,-0.551,679000000,-0.530,620000000,,-0.469,15.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-28,39110,2021-12-31,3,,,,,,,,,,,,,,,,,,,,7204000000,6234000000,0.865,,6234000000,,,,,3.50,,,,39913600,0,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-28,39110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,39110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,39110,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
,39110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39110,2022-12-31,,13668000000,,,,,,400000000,,315000000,,,601000000,,15.04,15.03,0.093,0.040,0.029,,8600000000,6829000000,0.783,168.25,6735000000,-350000000,-262000000,381000000,5253000000,,0.133,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39110,2023-12-31,,4719000000,,,,,,220000000,,218000000,,,-35000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,3,2023-01-01,2023-03-31,1
2023-02-14,39110,2022-12-31,,13033000000,0.081,,,,,823000000,-0.447,738000000,-0.488,601000000,,-0.486,15.04,15.03,,,,,8481000000,6735000000,0.794,168.25,6735000000,,,,,2.00,,,,40033700,0,39993253,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39110,2021-12-31,,12054000000,0.013,,,,,1490000000,-0.110,1443000000,-0.127,1170000000,,-0.309,29.46,29.34,,,,,7204000000,6234000000,0.865,156.20,6234000000,,,,,3.50,,,,39913600,0,39712336,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39110,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-04-28,39110,2023-12-31,1,5158000000,,,,,,576000000,,626000000,,,218000000,,5.46,5.46,,,,,8879000000,7321000000,0.774,,6874000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-04-28,39110,2023-12-31,1,10948000000,,,,,,598000000,,649000000,,,104000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-04-28,39110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,8600000000,6829000000,0.783,,6735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-04-28,39110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40033700,0,,false,false,12,2022-01-01,2022-12-31,-1
2023-04-28,39110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-04-28,39110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40033700,0,40033700,false,false,3,2023-01-01,2023-03-31,0
2023-04-28,39110,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39913600,false,false,3,2022-01-01,2022-03-31,-1
2023-05-22,39110,2023-12-31,,8963000000,-0.181,,,,,546000000,-0.086,608000000,-0.062,79000000,,-0.239,1.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-22,39110,2022-12-31,,6382000000,,,,,,493000000,,505000000,,404000000,,,10.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-02,39110,2023-12-31,2,9027000000,,,,,,419000000,,508000000,,,-160000000,,-4.00,,,,,,8333000000,6788000000,0.784,,6533000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-02,39110,2023-12-31,2,15099000000,,,,,,312000000,,399000000,,,-339000000,,-8.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-02,39110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,8600000000,6829000000,0.783,,6735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-02,39110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40033700,0,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-02,39110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-02,39110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40133500,0,40064247,false,false,6,2023-01-01,2023-06-30,0
2023-08-02,39110,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39952136,false,false,6,2022-01-01,2022-06-30,-1
2023-10-27,39110,2023-12-31,3,13822000000,,,,,,-251000000,,-118000000,,,-1109000000,,-27.67,,,,,,7715000000,5651000000,0.725,,5593000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-10-27,39110,2023-12-31,3,18163000000,0.329,,,,,-824000000,,-644000000,,,-1759000000,,-43.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-10-27,39110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,8600000000,6829000000,0.783,,6735000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-10-27,39110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,40033700,0,,false,false,12,2022-01-01,2022-12-31,-1
2023-10-27,39110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-10-27,39110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40163500,0,40095827,false,false,9,2023-01-01,2023-09-30,0
2023-10-27,39110,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39979623,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,39110,2023-12-31,,18199000000,0.331,,,,,-1309000000,,-1100000000,,,-2227000000,,-55.51,,-0.397,-0.138,-0.072,,7396000000,4776000000,0.605,111.44,4475000000,-1153000000,-695000000,-502000000,2882000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,39110,2022-12-31,,13668000000,,,,,,400000000,,315000000,,,601000000,,15.04,15.03,0.093,0.040,0.029,,8600000000,6829000000,0.783,168.25,6735000000,-350000000,-262000000,381000000,5253000000,,0.133,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39110,2024-12-31,,4841000000,-0.061,,,,,-213000000,,-177000000,,,-425000000,,-10.59,,,,,,,,,,,,,,,,,,,,,,true,true,3,2024-01-01,2024-03-31,1
2024-02-14,39110,2023-12-31,,14364000000,0.102,,,,,-2451000000,,-2242000000,,-2227000000,,,-55.51,,,,,,7135000000,4475000000,0.627,111.44,4475000000,,,,,0.00,,,,40163500,0,40112884,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,39110,2022-12-31,,13033000000,0.081,,,,,823000000,-0.447,738000000,-0.488,601000000,,-0.486,15.04,15.03,,,,,8481000000,6735000000,0.794,168.25,6735000000,,,,,2.00,,,,40033700,0,39993253,false,false,12,2022-01-01,2022-12-31,-1
2024-04-26,39110,2024-12-31,1,4607000000,-0.107,,,,,-149000000,,-42000000,,,-346000000,,-8.26,,,,,,8021000000,6077000000,0.721,,5783000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-04-26,39110,2023-12-31,1,5158000000,,,,,,576000000,,626000000,,,218000000,,5.46,5.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-04-26,39110,2024-12-31,1,8560000000,-0.052,,,,,-806000000,,-823000000,,,-955000000,,-20.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-04-26,39110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,7396000000,4776000000,0.605,,4475000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-04-26,39110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40163500,0,,false,false,12,2023-01-01,2023-12-31,-1
2024-04-26,39110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-04-26,39110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46700300,0,41887491,false,false,3,2024-01-01,2024-03-31,0
2024-04-26,39110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40033700,false,false,3,2023-01-01,2023-03-31,-1
2024-07-30,39110,2024-12-31,2,8096000000,-0.103,,,,,-748000000,,-553000000,,,-934000000,,-21.10,,,,,,7154000000,5355000000,0.726,,5196000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-07-30,39110,2023-12-31,2,9027000000,,,,,,419000000,,508000000,,,-160000000,,-4.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-07-30,39110,2024-12-31,2,13634000000,-0.014,,,,,-229000000,,-420000000,,,-464000000,,-9.95,,,,,,,,,,,,,,,,,,,,,,true,true,9,2024-01-01,2024-09-30,0
2024-07-30,39110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,7396000000,4776000000,0.605,,4475000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-07-30,39110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40163500,0,,false,false,12,2023-01-01,2023-12-31,-1
2024-07-30,39110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-07-30,39110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46705300,0,44295956,false,false,6,2024-01-01,2024-06-30,0
2024-07-30,39110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40064247,false,false,6,2023-01-01,2023-06-30,-1
2024-10-29,39110,2024-12-31,3,11774000000,-0.148,,,,,-1303000000,,-1032000000,,,-971000000,,-21.55,,,,,,7636000000,5456000000,0.676,,5159000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-10-29,39110,2023-12-31,3,13822000000,,,,,,-251000000,,-118000000,,,-1109000000,,-27.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-10-29,39110,2024-12-31,3,17507000000,-0.038,,,,,-246000000,,-557000000,,,-514000000,,-11.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-10-29,39110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,7396000000,4776000000,0.605,,4475000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-10-29,39110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40163500,0,,false,false,12,2023-01-01,2023-12-31,-1
2024-10-29,39110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-10-29,39110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46705300,25000,45094414,false,false,9,2024-01-01,2024-09-30,0
2024-10-29,39110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40095827,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,39110,2024-12-31,,17086000000,-0.061,,,,,-552000000,,-150000000,,,-341000000,,-7.49,,-0.066,-0.019,-0.032,,8154000000,6064000000,0.710,124.03,5790000000,-964000000,-215000000,1181000000,2867000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,39110,2023-12-31,,18199000000,0.331,,,,,-1309000000,,-1100000000,,,-2227000000,,-55.51,,-0.397,-0.138,-0.072,,7396000000,4776000000,0.605,111.44,4475000000,-1153000000,-695000000,-502000000,2882000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39110,2025-12-31,,5127000000,0.113,,,,,1169000000,,210000000,,,110000000,,2.37,,,,,,,,,,,,,,,,,,,,,,true,true,3,2025-01-01,2025-03-31,1
2025-02-14,39110,2024-12-31,,13541000000,-0.057,,,,,-459000000,,-90000000,,-341000000,,,-7.49,,,,,,8225000000,5790000000,0.704,124.03,5790000000,,,,,0.00,,,,46705300,25000,45496692,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,39110,2023-12-31,,14364000000,0.102,,,,,-2451000000,,-2242000000,,-2227000000,,,-55.51,,,,,,7135000000,4475000000,0.627,111.44,4475000000,,,,,0.00,,,,40163500,0,40112884,false,false,12,2023-01-01,2023-12-31,-1
2025-04-28,39110,2025-12-31,1,5168000000,0.122,,,,,1352000000,,503000000,,,362000000,,7.75,7.75,,,,,8193000000,6316000000,0.755,,6183000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-04-28,39110,2024-12-31,1,4607000000,-0.107,,,,,-149000000,,-42000000,,,-346000000,,-8.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-04-28,39110,2025-12-31,1,8767000000,0.083,,,,,1469000000,,571000000,,,423000000,,9.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-04-28,39110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,8154000000,6064000000,0.710,,5790000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-04-28,39110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,46705300,25000,,false,false,12,2024-01-01,2024-12-31,-1
2025-04-28,39110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-04-28,39110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46705300,37100,46680031,false,false,3,2025-01-01,2025-03-31,0
2025-04-28,39110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41887491,false,false,3,2024-01-01,2024-03-31,-1
