filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-10-31,59550,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137697333,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,59550,2023-03-31,3,8801000000,0.064,,,,,497000000,-0.217,518000000,-0.203,,318000000,,2.34,,,,,,17401000000,11757000000,0.648,,11279000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,59550,2022-03-31,3,8273000000,0.239,,,,,636000000,1.203,650000000,1.063,,392000000,,2.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,59550,2023-03-31,3,11500000000,0.043,,,,,620000000,-0.178,640000000,-0.186,,355000000,,2.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,59550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16846000000,11510000000,0.657,,11064000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,7141106,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,59550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,59550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,59550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,7865207,136131941,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,59550,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137518498,false,false,9,2021-04-01,2021-12-31,-1
2023-05-08,59550,2023-03-31,,11914000000,0.080,,,,,648000000,-0.140,678000000,-0.136,,434000000,,3.20,,0.039,0.040,0.054,,17340000000,11828000000,0.654,84.01,11341000000,510000000,-967000000,-197000000,2092000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,59550,2022-03-31,,11030000000,0.182,,,,,754000000,0.473,785000000,0.439,,548000000,,3.99,,0.050,0.048,0.068,,16846000000,11510000000,0.657,81.08,11064000000,676000000,209000000,-528000000,2689000000,,0.251,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,59550,2024-03-31,,6300000000,0.126,,,,,300000000,0.120,350000000,0.202,,200000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-08,59550,2024-03-31,,13000000000,0.091,,,,,700000000,0.079,750000000,0.105,,450000000,,3.33,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,59550,2023-03-31,,3317000000,0.025,,,,,157000000,-0.127,296000000,0.049,242000000,,0.111,1.78,,,,,,11274000000,9279000000,0.823,68.74,9279000000,,,,,1.00,,,,143611765,8605307,135966302,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,59550,2022-03-31,,3236000000,0.082,,,,,180000000,0.224,282000000,0.550,217000000,,1.012,1.59,,,,,,11381000000,9272000000,0.815,67.95,9272000000,,,,,1.00,,,,143611765,7141106,137381423,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,59550,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,59550,2024-03-31,1,3072000000,0.117,,,,,94000000,-0.375,107000000,-0.369,,46000000,,0.34,,,,,,17649000000,11776000000,0.640,,11288000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,59550,2023-03-31,1,2750000000,-0.012,,,,,150000000,-0.412,171000000,-0.351,,91000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,59550,2024-03-31,1,6300000000,0.126,,,,,300000000,0.120,350000000,0.202,,200000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-31,59550,2024-03-31,1,13000000000,0.091,,,,,700000000,0.079,750000000,0.105,,450000000,,3.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-31,59550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17340000000,11828000000,0.654,,11341000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,59550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,8605307,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,59550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,59550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,8605307,135006458,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,59550,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136470659,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,59550,2024-03-31,2,6056000000,0.082,,,,,188000000,-0.298,249000000,-0.142,,107000000,,0.80,,,,,,17774000000,11955000000,0.640,,11375000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,59550,2023-03-31,2,5595000000,0.022,,,,,267000000,-0.406,291000000,-0.364,,157000000,,1.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,59550,2024-03-31,2,13000000000,0.091,,,,,500000000,-0.229,550000000,-0.189,,300000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,59550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17340000000,11828000000,0.654,,11341000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,8605307,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,59550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,59550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,59550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,8605310,135006457,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,59550,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136325682,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,59550,2024-03-31,3,9247000000,0.051,,,,,277000000,-0.443,343000000,-0.338,,150000000,,1.11,,,,,,18130000000,11981000000,0.629,,11398000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,59550,2023-03-31,3,8801000000,0.064,,,,,497000000,-0.217,518000000,-0.203,,318000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,59550,2024-03-31,3,13000000000,0.091,,,,,500000000,-0.229,550000000,-0.189,,300000000,,2.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-31,59550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17340000000,11828000000,0.654,,11341000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,8605307,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,59550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,59550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,59550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,9056310,134965521,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,59550,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136131941,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,59550,2024-03-31,,12153000000,-0.065,,,,,319000000,-0.362,398000000,-0.276,,245000000,,1.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-30,59550,2023-03-31,,11914000000,,,,,,648000000,,678000000,,,434000000,,3.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,59550,2024-03-31,,12153000000,0.020,,,,,319000000,-0.507,398000000,-0.413,,245000000,,1.82,,0.022,0.022,0.026,,18097000000,12088000000,0.636,85.57,11501000000,956000000,-592000000,417000000,2911000000,,0.549,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,59550,2023-03-31,,11914000000,0.080,,,,,648000000,-0.140,678000000,-0.136,,434000000,,3.20,,0.039,0.040,0.054,,17340000000,11828000000,0.654,84.01,11341000000,510000000,-967000000,-197000000,2092000000,,0.313,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,59550,2025-03-31,,6355000000,0.049,,,,,200000000,0.063,200000000,-0.199,,113000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-07,59550,2025-03-31,,13200000000,0.086,,,,,500000000,0.564,500000000,0.255,,250000000,,1.86,,,,,,,,,,,,,,,,0.538,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,59550,2024-03-31,,3458000000,0.042,,,,,81000000,-0.484,221000000,-0.253,168000000,,-0.303,1.25,,,,,,11464000000,9267000000,0.808,68.95,9267000000,,,,,1.00,,,,143611765,9205310,134831069,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,59550,2023-03-31,,3317000000,0.025,,,,,157000000,-0.127,296000000,0.049,242000000,,0.111,1.78,,,,,,11274000000,9279000000,0.823,68.74,9279000000,,,,,1.00,,,,143611765,8605307,135966302,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,59550,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,59550,2025-03-31,1,2815000000,-0.083,,,,,70000000,-0.247,83000000,-0.227,,31000000,,0.24,,,,,,17870000000,12005000000,0.639,,11420000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,59550,2024-03-31,1,3072000000,0.117,,,,,94000000,-0.375,107000000,-0.369,,46000000,,0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,59550,2025-03-31,1,6355000000,0.049,,,,,200000000,0.063,200000000,-0.199,,113000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-31,59550,2025-03-31,1,13200000000,0.086,,,,,500000000,0.564,500000000,0.255,,250000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-31,59550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,18097000000,12088000000,0.636,,11501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,59550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,9205310,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,59550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,59550,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,9205310,134406455,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,59550,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135006458,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,59550,2025-03-31,2,5787000000,-0.044,,,,,182000000,-0.027,185000000,-0.256,,90000000,,0.68,,,,,,17804000000,12099000000,0.646,,11507000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,59550,2024-03-31,2,6056000000,0.082,,,,,188000000,-0.298,249000000,-0.142,,107000000,,0.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,59550,2025-03-31,2,13200000000,0.086,,,,,500000000,0.564,500000000,0.255,,250000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,59550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,18097000000,12088000000,0.636,,11501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,59550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,9205310,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,59550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,59550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,59550,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,9205310,134406455,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,59550,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135006457,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,59550,2025-03-31,3,8758000000,-0.053,,,,,303000000,0.093,318000000,-0.072,,173000000,,1.29,,,,,,17961000000,12195000000,0.646,,11600000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,59550,2024-03-31,3,9247000000,0.051,,,,,277000000,-0.443,343000000,-0.338,,150000000,,1.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,59550,2025-03-31,3,13200000000,0.086,,,,,500000000,0.564,500000000,0.255,,250000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-31,59550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,18097000000,12088000000,0.636,,11501000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,143611765,9205310,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,59550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,59550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,59550,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611765,9205310,134406455,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,59550,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134965521,false,false,9,2023-04-01,2023-12-31,-1
2025-05-07,59550,2025-03-31,,11802000000,-0.029,,,,,446000000,0.396,481000000,0.208,,260000000,,1.94,,0.022,0.027,0.038,,17931000000,12332000000,0.654,87.22,11723000000,1115000000,-480000000,-172000000,3435000000,,0.515,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-07,59550,2024-03-31,,12153000000,0.020,,,,,319000000,-0.507,398000000,-0.413,,245000000,,1.82,,0.022,0.022,0.026,,18097000000,12088000000,0.636,85.57,11501000000,956000000,-592000000,417000000,2911000000,,0.549,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-07,59550,2026-03-31,,5800000000,0.002,,,,,200000000,0.093,200000000,0.077,,113000000,,0.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-07,59550,2026-03-31,,12000000000,0.017,,,,,500000000,0.120,500000000,0.039,,290000000,,2.16,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-07,59550,2025-03-31,,1924000000,-0.444,,,,,102000000,0.261,246000000,0.114,17000000,,-0.897,0.13,,,,,,8154000000,6776000000,0.831,50.42,6776000000,,,,,1.00,,,,143611765,9205310,134406455,false,false,12,2024-04-01,2025-03-31,0
2025-05-07,59550,2024-03-31,,3458000000,0.042,,,,,81000000,-0.484,221000000,-0.253,168000000,,-0.303,1.25,,,,,,11464000000,9267000000,0.808,68.95,9267000000,,,,,1.00,,,,143611765,9205310,134831069,false,false,12,2023-04-01,2024-03-31,-1
2025-05-07,59550,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
