filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-07-29,69540,2020-03-31,1,134634000000,-0.264,,,,,28595000000,-0.475,32063000000,-0.472,,23282000000,,120.75,,,,,,1507347000000,1344245000000,0.887,,1337098000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-29,69540,2019-03-31,1,182835000000,0.085,,,,,54493000000,0.079,60762000000,0.090,,44724000000,,230.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-29,69540,2020-03-31,1,264400000000,-0.234,,,,,43100000000,-0.562,49100000000,-0.562,,35700000000,,185.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-29,69540,2020-03-31,1,524200000000,-0.175,,,,,71300000000,-0.563,81000000000,-0.558,,60300000000,,313.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-29,69540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1625340000000,1445146000000,0.885,,1437775000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-29,69540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.11,,,,204040771,10210522,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-29,69540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204031841,12125934,192813688,false,false,3,2019-04-01,2019-06-30,0
2019-07-29,69540,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193837377,false,false,3,2018-04-01,2018-06-30,-1
2019-10-28,69540,2020-03-31,2,260953000000,-0.244,,,,,49024000000,-0.502,57090000000,-0.490,,40185000000,,208.91,,,,,,1504237000000,1352301000000,0.894,,1345090000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-28,69540,2019-03-31,2,344951000000,-0.008,,,,,98428000000,-0.084,112035000000,-0.054,,81693000000,,421.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-28,69540,2020-03-31,2,504500000000,-0.206,,,,,69100000000,-0.577,80500000000,-0.561,,57900000000,,301.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-28,69540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1625340000000,1445146000000,0.885,,1437775000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-28,69540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.11,,,,204040771,10210522,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,69540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.35,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-28,69540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204031841,12127818,192359131,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,69540,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193836282,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,69540,2020-03-31,3,386473000000,-0.221,,,,,68614000000,-0.488,79704000000,-0.471,,56522000000,,294.07,,,,,,1503103000000,1355634000000,0.897,,1347774000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,69540,2019-03-31,3,496112000000,-0.074,,,,,134101000000,-0.208,150537000000,-0.189,,128751000000,,664.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,69540,2020-03-31,3,506700000000,-0.203,,,,,80600000000,-0.506,91900000000,-0.499,,65900000000,,343.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,69540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1625340000000,1445146000000,0.885,,1437775000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,69540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.11,,,,204040771,10210522,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,69540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.35,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,69540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204031841,12131377,192206650,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,69540,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193835133,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,69540,2020-03-31,,508252000000,-0.200,,,,,88350000000,-0.459,102816000000,-0.440,,73371000000,,381.89,,0.053,0.066,0.174,,1512499000000,1362865000000,0.896,7064.22,1355100000000,144872000000,-84319000000,-140726000000,515008000000,,0.786,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,69540,2019-03-31,,635568000000,-0.125,,,,,163297000000,-0.289,183459000000,-0.265,,154163000000,,795.34,,0.106,0.109,0.257,,1625340000000,1445146000000,0.885,7417.70,1437775000000,177738000000,-123343000000,-172868000000,607714000000,,1.261,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,69540,2021-03-31,,197900000000,-0.242,,,,,18900000000,-0.614,23100000000,-0.595,,16400000000,,85.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-24,69540,2020-03-31,,352407000000,-0.251,,,,,37992000000,-0.641,67586000000,-0.543,54697000000,,-0.599,284.69,,,,,,1177585000000,1084633000000,0.921,5654.25,1084633000000,,,,,300.00,,,,204031841,12205848,192123630,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,69540,2019-03-31,,470644000000,-0.179,,,,,105852000000,-0.395,147956000000,-0.246,136326000000,,-0.077,703.31,,,,,,1292323000000,1173464000000,0.908,6054.08,1173464000000,,,,,1003.11,,,,204040771,10210522,193834048,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,69540,2021-03-31,1,109260000000,-0.188,,,,,11078000000,-0.613,13140000000,-0.590,,9091000000,,47.39,,,,,,1475032000000,1342173000000,0.904,,1334097000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,69540,2020-03-31,1,134634000000,-0.264,,,,,28595000000,-0.475,32063000000,-0.472,,23282000000,,120.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,69540,2021-03-31,1,212400000000,-0.186,,,,,20400000000,-0.584,25900000000,-0.546,,18700000000,,97.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,69540,2021-03-31,1,423300000000,-0.167,,,,,38500000000,-0.564,47700000000,-0.536,,34500000000,,179.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,69540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1512499000000,1362865000000,0.896,,1355100000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,204031841,12205848,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,69540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201922097,10097565,191825011,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,69540,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192813688,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,69540,2021-03-31,2,230411000000,-0.117,,,,,32321000000,-0.341,38220000000,-0.331,,28112000000,,146.55,,,,,,1503237000000,1363826000000,0.902,,1355196000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,69540,2020-03-31,2,260953000000,-0.244,,,,,49024000000,-0.502,57090000000,-0.490,,40185000000,,208.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,69540,2021-03-31,2,502500000000,-0.011,,,,,85400000000,-0.033,96300000000,-0.063,,71800000000,,374.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,69540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1512499000000,1362865000000,0.896,,1355100000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,204031841,12205848,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,69540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,69540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201922097,10100486,191823779,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,69540,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192359131,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,69540,2021-03-31,3,375229000000,-0.029,,,,,65263000000,-0.049,75397000000,-0.054,,55344000000,,288.52,,,,,,1546840000000,1382707000000,0.888,,1373845000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,69540,2020-03-31,3,386473000000,-0.221,,,,,68614000000,-0.488,79704000000,-0.471,,56522000000,,294.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,69540,2021-03-31,3,532300000000,0.047,,,,,105800000000,0.198,119500000000,0.162,,88200000000,,459.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,69540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1512499000000,1362865000000,0.896,,1355100000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,69540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,204031841,12205848,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,69540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.93,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,69540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201922097,10104376,191822350,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,69540,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192206650,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,69540,2021-03-31,,551287000000,0.085,,,,,112514000000,0.274,128744000000,0.252,,94012000000,,490.11,,0.068,0.082,0.204,,1625191000000,1435554000000,0.877,7431.58,1425479000000,117996000000,-16770000000,-53132000000,577919000000,,0.600,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,69540,2020-03-31,,508252000000,-0.200,,,,,88350000000,-0.459,102816000000,-0.440,,73371000000,,381.89,,0.053,0.066,0.174,,1512499000000,1362865000000,0.896,7064.22,1355100000000,144872000000,-84319000000,-140726000000,515008000000,,0.786,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,69540,2022-03-31,,348200000000,0.511,,,,,87700000000,1.713,97400000000,1.548,,70800000000,,369.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,69540,2022-03-31,,657100000000,0.192,,,,,148400000000,0.319,164500000000,0.278,,120500000000,,628.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,69540,2021-03-31,,415939000000,0.180,,,,,63481000000,0.671,87889000000,0.300,70451000000,,0.288,367.28,,,,,,1236223000000,1116242000000,0.903,5819.40,1116242000000,,,,,294.07,,,,201922097,10108169,191820543,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,69540,2020-03-31,,352407000000,-0.251,,,,,37992000000,-0.641,67586000000,-0.543,54697000000,,-0.599,284.69,,,,,,1177585000000,1084633000000,0.921,5654.25,1084633000000,,,,,300.00,,,,204031841,12205848,192123630,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,69540,2022-03-31,1,185293000000,0.696,,,,,52070000000,3.700,57960000000,3.411,,40295000000,,210.07,,,,,,1625732000000,1443540000000,0.881,,1432815000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,69540,2021-03-31,1,109260000000,-0.188,,,,,11078000000,-0.613,13140000000,-0.590,,9091000000,,47.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,69540,2022-03-31,1,367400000000,0.595,,,,,101900000000,2.153,114800000000,2.004,,81800000000,,426.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,69540,2022-03-31,1,727600000000,0.320,,,,,194400000000,0.728,216400000000,0.681,,156000000000,,813.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,69540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1625191000000,1435554000000,0.877,,1425479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.07,,,,201922097,10108169,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,69540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201909397,10097478,191812543,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,69540,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191825011,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,69540,2022-03-31,2,351490000000,0.525,,,,,93922000000,1.906,107822000000,1.821,,78649000000,,410.03,,,,,,1674288000000,1482774000000,0.879,,1471388000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,69540,2021-03-31,2,230411000000,-0.117,,,,,32321000000,-0.341,38220000000,-0.331,,28112000000,,146.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,69540,2022-03-31,2,708900000000,0.286,,,,,177500000000,0.578,203400000000,0.580,,150800000000,,786.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,69540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1625191000000,1435554000000,0.877,,1425479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,69540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.07,,,,201922097,10108169,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,69540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.02,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,69540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201909397,10085778,191813603,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,69540,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191823779,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,69540,2022-03-31,3,540250000000,0.440,,,,,139946000000,1.144,161534000000,1.142,,118772000000,,619.20,,,,,,1703468000000,1486555000000,0.865,,1473978000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,69540,2021-03-31,3,375229000000,-0.029,,,,,65263000000,-0.049,75397000000,-0.054,,55344000000,,288.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,69540,2022-03-31,3,726200000000,0.317,,,,,186500000000,0.658,214700000000,0.668,,159300000000,,830.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,69540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1625191000000,1435554000000,0.877,,1425479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,69540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294.07,,,,201922097,10108169,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,69540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246.02,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,69540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201909397,10088254,191816435,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,69540,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191822350,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,69540,2022-03-31,,733008000000,0.330,,,,,183240000000,0.629,213395000000,0.658,,155273000000,,809.49,,0.105,0.125,0.250,,1783964000000,1549879000000,0.861,8006.53,1535809000000,125581000000,-53929000000,-89154000000,574655000000,,0.600,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,69540,2021-03-31,,551287000000,0.085,,,,,112514000000,0.274,128744000000,0.252,,94012000000,,490.11,,0.068,0.082,0.204,,1625191000000,1435554000000,0.877,7431.58,1425479000000,117996000000,-16770000000,-53132000000,577919000000,,0.600,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,69540,2023-03-31,,410800000000,0.169,,,,,97300000000,0.036,113900000000,0.056,,83000000000,,432.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,69540,2023-03-31,,825500000000,0.126,,,,,197300000000,0.077,227400000000,0.066,,166200000000,,866.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,69540,2022-03-31,,578260000000,0.390,,,,,132768000000,1.091,159216000000,0.812,122064000000,,0.733,636.35,,,,,,1307224000000,1150023000000,0.880,5995.34,1150023000000,,,,,485.70,,,,201909397,10089875,191817323,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,69540,2021-03-31,,415939000000,0.180,,,,,63481000000,0.671,87889000000,0.300,70451000000,,0.288,367.28,,,,,,1236223000000,1116242000000,0.903,5819.40,1116242000000,,,,,294.07,,,,201922097,10108169,191820543,false,false,12,2020-04-01,2021-03-31,-1
2022-07-27,69540,2023-03-31,1,211563000000,0.142,,,,,49757000000,-0.044,59538000000,0.027,,42122000000,,220.00,,,,,,1794600000000,1576193000000,0.871,,1562673000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,69540,2022-03-31,1,185293000000,0.696,,,,,52070000000,3.700,57960000000,3.411,,40295000000,,210.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,69540,2023-03-31,1,412300000000,0.173,,,,,96600000000,0.029,115100000000,0.068,,83000000000,,433.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,69540,2023-03-31,1,825700000000,0.126,,,,,198400000000,0.083,230100000000,0.078,,166900000000,,872.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,69540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1783964000000,1549879000000,0.861,,1535809000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,69540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.70,,,,201909397,10089875,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,69540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201909397,10617706,191467700,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,69540,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191812543,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,69540,2023-03-31,2,416128000000,0.184,,,,,94671000000,0.008,115547000000,0.072,,84214000000,,440.02,,,,,,1866606000000,1631187000000,0.866,,1617079000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,69540,2022-03-31,2,351490000000,0.525,,,,,93922000000,1.906,107822000000,1.821,,78649000000,,410.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,69540,2023-03-31,2,805700000000,0.099,,,,,181700000000,-0.008,217000000000,0.017,,159500000000,,833.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,69540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1783964000000,1549879000000,0.861,,1535809000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,69540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.70,,,,201909397,10089875,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,69540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.02,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,69540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201909397,10603015,191384691,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,69540,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191813603,false,false,6,2021-04-01,2021-09-30,-1
2023-01-27,69540,2023-03-31,3,636113000000,0.177,,,,,147158000000,0.052,177795000000,0.101,,129807000000,,678.76,,,,,,1844083000000,1594680000000,0.859,,1583174000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,69540,2022-03-31,3,540250000000,0.440,,,,,139946000000,1.144,161534000000,1.142,,118772000000,,619.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,69540,2023-03-31,3,831200000000,0.134,,,,,184400000000,0.006,223100000000,0.045,,164000000000,,858.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,69540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1783964000000,1549879000000,0.861,,1535809000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,69540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485.70,,,,201909397,10089875,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,69540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264.02,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,69540,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201909397,11125803,191242503,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,69540,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191816435,false,false,9,2021-04-01,2021-12-31,-1
2023-04-26,69540,2023-03-31,,851956000000,0.162,,,,,191359000000,0.044,231327000000,0.084,,170587000000,,178.55,,0.108,0.126,0.225,,1873536000000,1627555000000,0.862,1695.19,1615376000000,99505000000,-77998000000,-127924000000,476953000000,,0.600,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-26,69540,2022-03-31,,733008000000,0.330,,,,,183240000000,0.629,213395000000,0.658,,155273000000,,161.90,,0.105,0.125,0.250,,1783964000000,1549879000000,0.861,1601.31,1535809000000,125581000000,-53929000000,-89154000000,574655000000,,0.600,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,69540,2024-03-31,,399600000000,-0.040,,,,,76200000000,-0.195,91600000000,-0.207,,67100000000,,70.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-04-26,69540,2024-03-31,,819500000000,-0.038,,,,,156300000000,-0.183,185500000000,-0.198,,137100000000,,143.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-26,69540,2023-03-31,,635002000000,0.098,,,,,128202000000,-0.034,231896000000,0.456,190643000000,,0.562,199.54,,,,,,1369957000000,1218677000000,0.890,1278.89,1218677000000,,,,,535.66,,,,1009546985,56626695,955390733,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,69540,2022-03-31,,578260000000,0.390,,,,,132768000000,1.091,159216000000,0.812,122064000000,,0.733,127.27,,,,,,1307224000000,1150023000000,0.880,1199.07,1150023000000,,,,,485.70,,,,1009546985,50449375,959086615,false,false,12,2021-04-01,2022-03-31,-1
2023-07-28,69540,2024-03-31,1,201771000000,-0.046,,,,,32594000000,-0.345,41675000000,-0.300,,30324000000,,31.82,,,,,,1868123000000,1640675000000,0.872,,1629393000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-28,69540,2023-03-31,1,211563000000,0.142,,,,,49757000000,-0.044,59538000000,0.027,,42122000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-28,69540,2024-03-31,1,384600000000,-0.076,,,,,62500000000,-0.340,81400000000,-0.296,,60800000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-28,69540,2024-03-31,1,750300000000,-0.119,,,,,118300000000,-0.382,150300000000,-0.350,,113100000000,,118.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-28,69540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1873536000000,1627555000000,0.862,,1615376000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-28,69540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.66,,,,1009546985,56626695,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-28,69540,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003073989,50155241,952918966,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,69540,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957338500,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,69540,2024-03-31,2,398695000000,-0.042,,,,,66536000000,-0.297,86153000000,-0.254,,63937000000,,67.10,,,,,,1926249000000,1688689000000,0.870,,1676558000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,69540,2023-03-31,2,416128000000,0.184,,,,,94671000000,0.008,115547000000,0.072,,84214000000,,88.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,69540,2024-03-31,2,758000000000,-0.110,,,,,121900000000,-0.363,153300000000,-0.337,,113600000000,,119.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-31,69540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1873536000000,1627555000000,0.862,,1615376000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,69540,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.66,,,,1009546985,56626695,,false,false,12,2022-04-01,2023-03-31,-1
