filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-07,49190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,39634000000,33151000000,0.836,,33151000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,49190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,33117234,377460,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,49190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,49190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,377680,32739664,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,49190,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740412,false,false,3,2018-01-01,2018-03-31,-1
2019-07-31,49190,2019-12-31,2,17242000000,0.061,,,,,3089000000,0.038,2824000000,0.028,,1999000000,,61.07,,,,,,39092000000,34067000000,0.871,,34067000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,49190,2018-12-31,2,16247000000,,,,,,2975000000,,2746000000,,,2137000000,,65.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,49190,2019-12-31,2,36600000000,0.080,,,,,6840000000,0.093,6190000000,0.065,,4350000000,,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,49190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,39634000000,33151000000,0.836,,33151000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,49190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,33117234,377460,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,377954,32739519,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,49190,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740216,false,false,6,2018-01-01,2018-06-30,-1
2019-10-28,49190,2019-12-31,3,26651000000,0.090,,,,,5175000000,0.104,4804000000,0.094,,3411000000,,104.21,,,,,,39393000000,34590000000,0.878,,34590000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-28,49190,2018-12-31,3,24444000000,,,,,,4687000000,,4393000000,,,3324000000,,101.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-28,49190,2019-12-31,3,36600000000,0.080,,,,,6840000000,0.093,6190000000,0.065,,4350000000,,132.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-28,49190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,39634000000,33151000000,0.836,,33151000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-28,49190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,33117234,377460,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-28,49190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-28,49190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-28,49190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,377994,32739431,false,false,9,2019-01-01,2019-09-30,0
2019-10-28,49190,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32740096,false,false,9,2018-01-01,2018-09-30,-1
2020-02-12,49190,2019-12-31,,36266000000,0.070,,,,,6751000000,0.078,6231000000,0.072,,4517000000,,137.99,,0.131,0.153,0.186,,41912000000,35882000000,0.856,1096.02,35882000000,4486000000,-2777000000,-1869000000,9376000000,,0.406,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,49190,2018-12-31,,33882000000,,,,,,6260000000,,5811000000,,,4495000000,,137.31,,0.140,0.150,0.185,,39634000000,33151000000,0.836,1012.58,33151000000,6487000000,-1202000000,-1639000000,9541000000,,0.393,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,49190,2020-12-31,,39000000000,0.075,,,,,7300000000,0.081,6670000000,0.070,,4730000000,,144.48,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,49190,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,33117234,377460,32740018,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,49190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,378250,32739355,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,49190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,49190,2020-12-31,1,7825000000,-0.008,,,,,1031000000,-0.185,835000000,-0.281,,601000000,,18.45,,,,,,37930000000,32986000000,0.870,,32986000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,49190,2019-12-31,1,7886000000,0.039,,,,,1265000000,-0.090,1162000000,-0.038,,841000000,,25.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,49190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,41912000000,35882000000,0.856,,35882000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,378250,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,49190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,627830,32612847,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,49190,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739664,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,49190,2020-12-31,2,15869000000,-0.080,,,,,2388000000,-0.227,2102000000,-0.256,,1451000000,,44.57,,,,,,38969000000,33925000000,0.871,,33925000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,49190,2019-12-31,2,17242000000,0.061,,,,,3089000000,0.038,2824000000,0.028,,1999000000,,61.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,49190,2020-12-31,2,34900000000,0.962,,,,,5930000000,0.878,5280000000,0.847,,3840000000,,117.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,41912000000,35882000000,0.856,,35882000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,378250,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,614657,32556981,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739519,false,false,6,2019-01-01,2019-06-30,-1
2020-08-05,49190,2020-12-31,2,15869000000,-0.080,,,,,2388000000,-0.227,2102000000,-0.256,,1451000000,,44.57,,,,,,38969000000,33925000000,0.871,,33925000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-05,49190,2019-12-31,2,17242000000,0.061,,,,,3089000000,0.038,2824000000,0.028,,1999000000,,61.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-05,49190,2020-12-31,2,34900000000,-0.038,,,,,5930000000,-0.122,5280000000,-0.153,,3840000000,,117.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-05,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,41912000000,35882000000,0.856,,35882000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-05,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,378250,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-05,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-05,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-05,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,614657,32556981,false,false,6,2020-01-01,2020-06-30,0
2020-08-05,49190,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739519,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,49190,2020-12-31,3,25214000000,-0.054,,,,,4307000000,-0.168,3842000000,-0.200,,2740000000,,84.21,,,,,,40025000000,34171000000,0.854,,34171000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,49190,2019-12-31,3,26651000000,0.090,,,,,5175000000,0.104,4804000000,0.094,,3411000000,,104.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,49190,2020-12-31,3,34900000000,-0.038,,,,,5930000000,-0.122,5280000000,-0.153,,3840000000,,117.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,49190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,41912000000,35882000000,0.856,,35882000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,49190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,378250,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,49190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,49190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,49190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,614717,32538723,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,49190,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32739431,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,49190,2020-12-31,,35725000000,-0.015,,,,,6394000000,-0.053,5791000000,-0.071,,4204000000,,129.24,,0.116,0.136,0.179,,43075000000,36308000000,0.843,1117.10,36308000000,6548000000,-161000000,-3416000000,12307000000,,0.433,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,49190,2019-12-31,,36266000000,0.070,,,,,6751000000,0.078,6231000000,0.072,,4517000000,,137.99,,0.131,0.153,0.186,,41912000000,35882000000,0.856,1096.02,35882000000,4486000000,-2777000000,-1869000000,9376000000,,0.406,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49190,2021-12-31,,38200000000,0.069,,,,,6420000000,0.004,5710000000,-0.014,,4050000000,,124.50,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,49190,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,378250,32739355,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,614837,32529606,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,49190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-11,49190,2021-12-31,1,8989000000,0.149,,,,,1633000000,0.584,1502000000,0.798,,1091000000,,33.57,,,,,,42321000000,36735000000,0.868,,36735000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,49190,2020-12-31,1,7825000000,-0.008,,,,,1031000000,-0.185,835000000,-0.281,,601000000,,18.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,49190,2021-12-31,1,38200000000,0.069,,,,,6420000000,0.004,5710000000,-0.014,,4050000000,,124.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,49190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,43075000000,36308000000,0.843,,36308000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,49190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,614837,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,49190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-11,49190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,614981,32502307,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,49190,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32612847,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,49190,2021-12-31,2,19558000000,0.233,,,,,3659000000,0.532,3355000000,0.595,,2413000000,,74.24,,,,,,45858000000,38296000000,0.835,,38296000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,49190,2020-12-31,2,15869000000,-0.080,,,,,2388000000,-0.227,2102000000,-0.256,,1451000000,,44.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,49190,2021-12-31,2,40600000000,0.136,,,,,7800000000,0.220,7120000000,0.229,,5100000000,,156.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,43075000000,36308000000,0.843,,36308000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,614837,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,49190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,49190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,49190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,605747,32506423,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,49190,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32556981,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,49190,2021-12-31,3,29718000000,0.179,,,,,5758000000,0.337,5227000000,0.361,,3725000000,,114.60,,,,,,44770000000,38273000000,0.855,,38273000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,49190,2020-12-31,3,25214000000,-0.054,,,,,4307000000,-0.168,3842000000,-0.200,,2740000000,,84.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,49190,2021-12-31,3,40600000000,0.136,,,,,7800000000,0.220,7120000000,0.229,,5100000000,,156.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,49190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,43075000000,36308000000,0.843,,36308000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,49190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,614837,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,49190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,49190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,49190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,605759,32508129,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,49190,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32538723,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,49190,2021-12-31,,41582000000,0.164,,,,,7817000000,0.223,7158000000,0.236,,5109000000,,157.17,,0.134,0.157,0.188,,48238000000,40197000000,0.833,1236.41,40197000000,6636000000,-3995000000,-1919000000,13312000000,,0.433,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,49190,2020-12-31,,35725000000,-0.015,,,,,6394000000,-0.053,5791000000,-0.071,,4204000000,,129.24,,0.116,0.136,0.179,,43075000000,36308000000,0.843,1117.10,36308000000,6548000000,-161000000,-3416000000,12307000000,,0.433,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,49190,2022-12-31,,43900000000,0.056,,,,,7550000000,-0.034,7410000000,0.035,,5230000000,,160.88,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,49190,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,33117234,614837,32529606,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,49190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,33117234,606080,32508933,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,49190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,49190,2022-12-31,1,9635000000,,,,,,1496000000,,1633000000,0.087,,1166000000,,35.89,,,,,,47321000000,40750000000,0.861,,40750000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,49190,2021-12-31,1,8989000000,0.149,,,,,1633000000,0.584,1502000000,0.798,,1091000000,,33.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,49190,2022-12-31,1,43900000000,,,,,,7550000000,,7410000000,0.035,,5230000000,,160.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,49190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,48238000000,40197000000,0.833,,40197000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,49190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,33117234,606080,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,49190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,49190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,606184,32511104,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,49190,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32502307,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,49190,2022-12-31,2,21467000000,,,,,,3824000000,,4137000000,0.233,,2875000000,,88.42,,,,,,51361000000,43114000000,0.839,,43114000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,49190,2021-12-31,2,19558000000,0.233,,,,,3659000000,0.532,3355000000,0.595,,2413000000,,74.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,49190,2022-12-31,2,43900000000,,,,,,7550000000,,7410000000,0.035,,5230000000,,160.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,49190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,48238000000,40197000000,0.833,,40197000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,33117234,606080,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,49190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,49190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,49190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,591417,32517278,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,49190,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32506423,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,49190,2022-12-31,3,32407000000,,,,,,5662000000,,6042000000,0.156,,4310000000,,132.56,,,,,,50178000000,43358000000,0.864,,43358000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,49190,2021-12-31,3,29718000000,0.179,,,,,5758000000,0.337,5227000000,0.361,,3725000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,49190,2022-12-31,3,43900000000,,,,,,7550000000,,7410000000,0.035,,5230000000,,160.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,49190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,48238000000,40197000000,0.833,,40197000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,49190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,33117234,606080,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,49190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,49190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,49190,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,591481,32520144,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,49190,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32508129,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,49190,2022-12-31,,45238000000,,,,,,7551000000,,7829000000,0.094,,5577000000,,171.49,,0.132,0.155,0.167,,52760000000,43991000000,0.834,1352.52,43991000000,5008000000,-3865000000,-2578000000,12258000000,,0.502,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,49190,2021-12-31,,41582000000,0.164,,,,,7817000000,0.223,7158000000,0.236,,5109000000,,157.17,,0.134,0.157,0.188,,48238000000,40197000000,0.833,1236.41,40197000000,6636000000,-3995000000,-1919000000,13312000000,,0.433,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,49190,2023-12-31,,49200000000,0.088,,,,,8300000000,0.099,8250000000,0.054,,5800000000,,178.34,,,,,,,,,,,,,,,,0.493,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,49190,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,33117234,606080,32508933,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,49190,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,33117234,591511,32521551,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,49190,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,49190,2023-12-31,1,10340000000,0.073,,,,,1195000000,-0.201,1167000000,-0.286,,882000000,,27.13,,,,,,50587000000,43537000000,0.861,,43537000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,49190,2022-12-31,1,9635000000,,,,,,1496000000,,1633000000,0.087,,1166000000,,35.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,49190,2023-12-31,1,49200000000,0.088,,,,,8300000000,0.099,8250000000,0.054,5800000000,,0.040,178.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,49190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,52760000000,43991000000,0.834,,43991000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,49190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.00,,,,33117234,591511,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,49190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,49190,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33117234,591637,32525662,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,49190,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32511104,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,49190,2023-12-31,2,22703000000,0.058,,,,,3090000000,-0.192,3129000000,-0.244,,2195000000,,67.48,,,,,,53746000000,45351000000,0.844,,45351000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,49190,2022-12-31,2,21467000000,,,,,,3824000000,,4137000000,0.233,,2875000000,,88.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,49190,2023-12-31,2,48000000000,0.061,,,,,7350000000,-0.027,7370000000,-0.059,5200000000,,-0.068,159.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,49190,2022-12-31,2,,,,,,,,,,,,,,,,,,,,52760000000,43991000000,0.834,,43991000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
