filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-30,79950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1117056,17588004,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,79950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17664193,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,79950,2019-03-31,,51243000000,0.077,,,,,5609000000,0.044,5791000000,0.059,,4087000000,,232.43,,0.124,0.116,0.109,,49535000000,34378000000,0.662,1867.57,32815000000,5362000000,-1960000000,-2704000000,7037000000,,0.409,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,79950,2018-03-31,,47592000000,0.091,,,,,5374000000,0.322,5466000000,0.391,,3833000000,,217.01,,0.123,0.112,0.113,,50600000000,34592000000,0.653,1870.47,33037000000,3899000000,-1190000000,-2484000000,6439000000,,0.392,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79950,2020-03-31,,50000000000,-0.024,,,,,4600000000,-0.180,4700000000,-0.188,,3300000000,,187.67,,,,,,,,,,,,,,,,0.533,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,79950,2019-03-31,,34085000000,0.051,,,,,476000000,-0.152,3428000000,0.101,2570000000,,-0.159,146.15,,,,,,39760000000,26439000000,0.665,1504.22,26439000000,,,,,95.00,,,,18688733,1117289,17583948,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,79950,2018-03-31,,32419000000,0.065,,,,,562000000,1.867,3114000000,0.661,3055000000,,2.565,172.91,,,,,,41385000000,27347000000,0.661,1547.86,27347000000,,,,,85.00,,,,18688733,1025866,17663911,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,79950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,79950,2020-03-31,1,12619000000,-0.047,,,,,1543000000,-0.114,1544000000,-0.143,,1091000000,,62.14,,,,,,50911000000,34545000000,0.648,,32970000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,79950,2019-03-31,1,13245000000,0.125,,,,,1741000000,0.157,1802000000,0.171,,1275000000,,72.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,79950,2020-03-31,1,50000000000,-0.024,,,,,4600000000,-0.180,4700000000,-0.188,,3300000000,,187.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,79950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,49535000000,34378000000,0.662,,32815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18688733,1117289,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,79950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,79950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1117579,17571268,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,79950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620541,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,79950,2020-03-31,2,24915000000,-0.045,,,,,2545000000,-0.206,2529000000,-0.244,,1816000000,,103.29,,,,,,50400000000,35225000000,0.668,,33660000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,79950,2019-03-31,2,26084000000,0.121,,,,,3207000000,0.171,3347000000,0.200,,2354000000,,133.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,79950,2020-03-31,2,50000000000,-0.024,,,,,4600000000,-0.180,4700000000,-0.188,,3300000000,,187.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,79950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,49535000000,34378000000,0.662,,32815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18688733,1117289,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,79950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,79950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,79950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1082920,17584127,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,79950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17596189,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,79950,2020-03-31,3,36561000000,-0.055,,,,,3352000000,-0.236,3371000000,-0.261,,2393000000,,136.06,,,,,,48865000000,35037000000,0.685,,33467000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,79950,2019-03-31,3,38709000000,0.101,,,,,4389000000,0.084,4561000000,0.107,,3087000000,,175.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,79950,2020-03-31,3,50000000000,-0.024,,,,,4600000000,-0.180,4700000000,-0.188,,3300000000,,187.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,79950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,49535000000,34378000000,0.662,,32815000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,79950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18688733,1117289,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,79950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,79950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,79950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1083363,17591340,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,79950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17588004,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,79950,2020-03-31,,48212000000,-0.059,,,,,4214000000,-0.249,4256000000,-0.265,,2918000000,,165.85,,0.088,0.087,0.087,,48128000000,34930000000,0.693,1893.45,33334000000,5121000000,-2799000000,-2769000000,6571000000,,0.603,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,79950,2019-03-31,,51243000000,0.077,,,,,5609000000,0.044,5791000000,0.059,,4087000000,,232.43,,0.124,0.116,0.109,,49535000000,34378000000,0.662,1867.57,32815000000,5362000000,-1960000000,-2704000000,7037000000,,0.409,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,79950,2020-03-31,,31763000000,-0.068,,,,,-446000000,,2188000000,-0.362,2146000000,,-0.165,121.97,,,,,,37965000000,26477000000,0.697,1503.50,26477000000,,,,,100.00,,,,18688733,1083592,17594799,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,79950,2019-03-31,,34085000000,0.051,,,,,476000000,-0.152,3428000000,0.101,2570000000,,-0.159,146.15,,,,,,39760000000,26439000000,0.665,1504.22,26439000000,,,,,95.00,,,,18688733,1117289,17583948,false,false,12,2018-04-01,2019-03-31,-1
2020-07-29,79950,2021-03-31,1,10960000000,-0.131,,,,,878000000,-0.431,928000000,-0.398,,700000000,,39.82,,,,,,50143000000,34991000000,0.667,,33433000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-29,79950,2020-03-31,1,12619000000,-0.047,,,,,1543000000,-0.114,1544000000,-0.143,,1091000000,,62.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-29,79950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,48128000000,34930000000,0.693,,33334000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-29,79950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18688733,1083592,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-29,79950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1084588,17604264,false,false,3,2020-04-01,2020-06-30,0
2020-07-29,79950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17571268,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,79950,2021-03-31,2,21630000000,-0.132,,,,,1685000000,-0.338,1762000000,-0.303,,1803000000,,102.33,,,,,,51091000000,36004000000,0.674,,34440000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,79950,2020-03-31,2,24915000000,-0.045,,,,,2545000000,-0.206,2529000000,-0.244,,1816000000,,103.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,79950,2021-03-31,2,44300000000,-0.081,,,,,3000000000,-0.288,3100000000,-0.272,,2700000000,,153.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,79950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,48128000000,34930000000,0.693,,33334000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,79950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18688733,1083592,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,79950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,79950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-28,79950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1042114,17620728,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,79950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17584127,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,79950,2021-03-31,3,32748000000,-0.104,,,,,2245000000,-0.330,2393000000,-0.290,,2190000000,,124.25,,,,,,50535000000,35892000000,0.679,,34313000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,79950,2020-03-31,3,36561000000,-0.055,,,,,3352000000,-0.236,3371000000,-0.261,,2393000000,,136.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,79950,2021-03-31,3,44300000000,-0.081,,,,,3000000000,-0.288,3100000000,-0.272,,2700000000,,153.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,79950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,48128000000,34930000000,0.693,,33334000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,79950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18688733,1083592,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,79950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,79950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,79950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1042523,17629323,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,79950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17591340,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,79950,2021-03-31,,44717000000,-0.072,,,,,3475000000,-0.175,3673000000,-0.137,,3090000000,,175.27,,0.090,0.073,0.078,,52691000000,37274000000,0.677,2019.94,35647000000,4586000000,-2323000000,-803000000,8026000000,,0.542,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,79950,2020-03-31,,48212000000,-0.059,,,,,4214000000,-0.249,4256000000,-0.265,,2918000000,,165.85,,0.088,0.087,0.087,,48128000000,34930000000,0.693,1893.45,33334000000,5121000000,-2799000000,-2769000000,6571000000,,0.603,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,79950,2022-03-31,,48500000000,0.085,,,,,4000000000,0.151,4000000000,0.089,,2600000000,,147.45,,,,,,,,,,,,,,,,0.678,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,79950,2021-03-31,,29012000000,-0.087,,,,,-1408000000,,1320000000,-0.397,2194000000,,0.022,124.43,,,,,,40249000000,27593000000,0.686,1563.09,27593000000,,,,,95.00,,,,18688733,1041063,17633469,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,79950,2020-03-31,,31763000000,-0.068,,,,,-446000000,,2188000000,-0.362,2146000000,,-0.165,121.97,,,,,,37965000000,26477000000,0.697,1503.50,26477000000,,,,,100.00,,,,18688733,1083592,17594799,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,79950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,79950,2022-03-31,1,12151000000,0.109,,,,,1157000000,0.319,1239000000,0.335,,732000000,,41.49,,,,,,55073000000,37581000000,0.651,,35861000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,79950,2021-03-31,1,10960000000,-0.131,,,,,878000000,-0.431,928000000,-0.398,,700000000,,39.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,79950,2022-03-31,1,48500000000,0.085,,,,,4000000000,0.151,4000000000,0.089,,2600000000,,147.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,79950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52691000000,37274000000,0.677,,35647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,79950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18688733,1041063,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,79950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,79950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1042491,17646333,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,79950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17604264,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,7995,2022-03-31,2,24740000000,0.144,,,,,2696000000,0.600,2815000000,0.598,,1916000000,,108.54,,,,,,57411000000,39474000000,0.657,,37703000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,7995,2021-03-31,2,21630000000,-0.132,,,,,1685000000,-0.338,1762000000,-0.303,,1803000000,,102.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,7995,2022-03-31,2,51800000000,0.158,,,,,5500000000,0.583,5600000000,0.525,,3700000000,,209.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,7995,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52691000000,37274000000,0.677,,35647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7995,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18688733,1041063,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,7995,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,7995,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,7995,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1005163,17661031,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,7995,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17620728,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,7995,2022-03-31,3,38689000000,0.181,,,,,4637000000,1.065,4831000000,1.019,,3299000000,,186.72,,,,,,58130000000,39839000000,0.654,,38015000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,7995,2021-03-31,3,32748000000,-0.104,,,,,2245000000,-0.330,2393000000,-0.290,,2190000000,,124.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,7995,2022-03-31,3,52500000000,0.174,,,,,6000000000,0.727,6100000000,0.661,,4100000000,,232.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,7995,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52691000000,37274000000,0.677,,35647000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,7995,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,18688733,1041063,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,7995,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,7995,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,7995,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1005522,17668503,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,7995,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17629323,false,false,9,2020-04-01,2020-12-31,-1
,79950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,79950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,79950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,7995,2022-03-31,,53167000000,0.189,,,,,6972000000,1.006,7193000000,0.958,,4841000000,,273.98,,0.128,0.127,0.131,,60200000000,40979000000,0.660,2246.76,39728000000,5227000000,-3695000000,-1807000000,8061000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,7995,2021-03-31,,44717000000,-0.072,,,,,3475000000,-0.175,3673000000,-0.137,,3090000000,,175.27,,0.090,0.073,0.078,,52691000000,37274000000,0.677,2019.94,35647000000,4586000000,-2323000000,-803000000,8026000000,,0.542,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,7995,2023-03-31,,56000000000,0.053,,,,,6500000000,-0.068,6700000000,-0.069,,4800000000,,271.61,,,,,,,,,,,,,,,,0.442,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,7995,2022-03-31,,33583000000,0.158,,,,,-304000000,,3419000000,1.589,3284000000,,0.496,185.77,,,,,,43622000000,29212000000,0.670,1651.48,29212000000,,,,,125.00,,,,18688733,1005907,17672090,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,7995,2021-03-31,,29012000000,-0.087,,,,,-1408000000,,1320000000,-0.397,2194000000,,0.022,124.43,,,,,,40249000000,27593000000,0.686,1563.09,27593000000,,,,,95.00,,,,18688733,1041063,17633469,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,7995,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,7995,2023-03-31,1,14263000000,0.174,,,,,2046000000,0.768,2201000000,0.776,,1487000000,,84.11,,,,,,62251000000,41714000000,0.650,,40464000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,7995,2022-03-31,1,12151000000,0.109,,,,,1157000000,0.319,1239000000,0.335,,732000000,,41.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,7995,2023-03-31,1,56000000000,0.053,,,,,6500000000,-0.068,6700000000,-0.069,,4800000000,,271.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,7995,2022-03-31,1,,,,,,,,,,,,,,,,,,,,60200000000,40979000000,0.660,,39728000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,7995,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,18688733,1005907,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,7995,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,7995,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,1005959,17682802,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,7995,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17646333,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,7995,2023-03-31,2,29577000000,0.196,,,,,3943000000,0.462,4162000000,0.479,,3173000000,,179.31,,,,,,66439000000,44243000000,0.647,,42973000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,7995,2022-03-31,2,24740000000,0.144,,,,,2696000000,0.600,2815000000,0.598,,1916000000,,108.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,7995,2023-03-31,2,56000000000,0.053,,,,,6500000000,-0.068,6700000000,-0.069,,4800000000,,271.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,7995,2022-03-31,2,,,,,,,,,,,,,,,,,,,,60200000000,40979000000,0.660,,39728000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,7995,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,18688733,1005907,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,7995,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,7995,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,7995,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,971218,17695162,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,7995,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17661031,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,7995,2023-03-31,3,45661000000,0.180,,,,,6526000000,0.408,6724000000,0.392,,5446000000,,307.65,,,,,,67613000000,46053000000,0.656,,44322000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,7995,2022-03-31,3,38689000000,0.181,,,,,4637000000,1.065,4831000000,1.019,,3299000000,,186.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,7995,2023-03-31,3,61000000000,0.147,,,,,8500000000,0.219,8700000000,0.210,,6300000000,,355.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,7995,2022-03-31,3,,,,,,,,,,,,,,,,,,,,60200000000,40979000000,0.660,,39728000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,7995,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,18688733,1005907,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-30,7995,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-30,7995,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-30,7995,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18688733,971302,17702625,false,false,9,2022-04-01,2022-12-31,0
2023-01-30,7995,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17668503,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,7995,2023-03-31,,62178000000,0.169,,,,,8877000000,0.273,9029000000,0.255,,6746000000,,381.56,,0.159,0.140,0.143,,68507000000,45677000000,0.660,2575.01,45194000000,4402000000,-1334000000,-3404000000,8191000000,,0.393,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,7995,2022-03-31,,53167000000,0.189,,,,,6972000000,1.006,7193000000,0.958,,4841000000,,273.98,,0.128,0.127,0.131,,60200000000,40979000000,0.660,2246.76,39728000000,5227000000,-3695000000,-1807000000,8061000000,,0.456,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7995,2024-03-31,,62000000000,-0.003,,,,,7500000000,-0.155,7500000000,-0.169,,5300000000,,299.76,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,7995,2023-03-31,,37613000000,0.120,,,,,359000000,,4804000000,0.405,5089000000,,0.550,287.76,,,,,,47623000000,31650000000,0.665,1802.74,31650000000,,,,,150.00,,,,18688733,1137663,17680530,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,7995,2022-03-31,,33583000000,0.158,,,,,-304000000,,3419000000,1.589,3284000000,,0.496,185.77,,,,,,43622000000,29212000000,0.670,1651.48,29212000000,,,,,125.00,,,,18688733,1005907,17672090,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,7995,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,7995,2024-03-31,1,15489000000,0.086,,,,,2001000000,-0.022,2110000000,-0.041,,1380000000,,78.63,,,,,,69905000000,45907000000,0.650,,45423000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
