filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,4481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,18176400,482,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,4481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,4481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,4481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18315600,482,18194607,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,4481,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976464,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,4481,2023-12-31,3,13787000000,0.099,,,,,3453000000,0.171,3442000000,0.161,,2350000000,,128.88,124.12,,,,,14442000000,11307000000,0.762,,11000000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,4481,2022-12-31,3,12544000000,0.307,,,,,2950000000,0.349,2965000000,0.353,,2032000000,,112.68,107.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4481,2023-12-31,3,19640000000,0.152,,,,,4692000000,0.200,4692000000,0.194,,3213000000,,176.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,4481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,14559000000,10598000000,0.710,,10332000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,18176400,482,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18330000,482,18238098,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4481,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18033655,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,4481,2023-12-31,,18708000000,0.098,,,,,4702000000,0.202,4692000000,0.193,,3433000000,,187.61,181.29,0.305,0.304,0.251,,16323000000,12457000000,0.744,647.22,12148000000,3281000000,-1200000000,-1745000000,10553000000,,0.490,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,4481,2022-12-31,,17045000000,0.282,,,,,3910000000,0.303,3931000000,0.308,,2726000000,,150.90,143.88,0.292,0.302,0.229,,14559000000,10598000000,0.710,568.46,10332000000,3667000000,-38000000,-948000000,10191000000,,0.504,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4481,2024-12-31,,10705000000,0.168,,,,,2626000000,0.191,2626000000,0.182,,1805000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,4481,2024-12-31,,22359000000,0.195,,,,,5642000000,0.200,5642000000,0.202,,3877000000,,206.57,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,4481,2023-12-31,,17672000000,0.096,,,,,4562000000,0.199,4552000000,0.190,3362000000,,0.258,183.72,177.53,,,,,15567000000,11837000000,0.760,630.66,11837000000,,,,,92.00,,,,18770400,482,18300119,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,4481,2022-12-31,,16130000000,0.280,,,,,3804000000,0.304,3826000000,0.304,2671000000,,0.280,147.90,141.03,,,,,13936000000,10117000000,0.726,556.51,10115000000,,,,,56.00,,,,18176400,482,18065687,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,4481,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,4481,2024-12-31,1,4789000000,0.019,,,,,1277000000,0.056,1281000000,0.053,,883000000,,47.06,46.61,,,,,14869000000,12477000000,0.817,,12149000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,4481,2023-12-31,1,4700000000,0.197,,,,,1209000000,0.309,1216000000,0.305,,832000000,,45.81,43.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,4481,2024-12-31,1,10705000000,0.168,,,,,2626000000,0.191,2626000000,0.182,,1805000000,,96.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,4481,2024-12-31,1,22359000000,0.195,,,,,5642000000,0.200,5642000000,0.202,,3877000000,,206.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,4481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,16323000000,12457000000,0.744,,12148000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,18770400,482,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,4481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,4481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18775200,482,18771487,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,4481,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18176504,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,4481,2024-12-31,2,9663000000,0.054,,,,,2401000000,0.088,2405000000,0.083,,1656000000,,88.25,87.43,,,,,16216000000,13302000000,0.799,,12952000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,4481,2023-12-31,2,9165000000,0.138,,,,,2206000000,0.187,2221000000,0.188,,1521000000,,83.62,80.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,4481,2024-12-31,2,22359000000,0.195,,,,,5642000000,0.200,5642000000,0.202,,3877000000,,206.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,4481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,16323000000,12457000000,0.744,,12148000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,18770400,482,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,4481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,4481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,4481,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781200,558,18774432,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,4481,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18194607,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,4481,2024-12-31,3,14731000000,0.068,,,,,3786000000,0.096,3805000000,0.106,,2621000000,,139.77,138.50,,,,,15802000000,12621000000,0.778,,12289000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,4481,2023-12-31,3,13787000000,0.099,,,,,3453000000,0.171,3442000000,0.161,,2350000000,,128.88,124.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,4481,2024-12-31,3,22359000000,0.195,,,,,5642000000,0.200,5642000000,0.202,,3877000000,,206.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,4481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,16323000000,12457000000,0.744,,12148000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,18770400,482,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,4481,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,4481,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,4481,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793200,197258,18756123,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,4481,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18238098,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,4481,2024-12-31,,20230000000,0.081,,,,,5226000000,0.112,5236000000,0.116,,3871000000,,207.07,205.21,0.305,0.307,0.258,,17745000000,13586000000,0.746,716.36,13232000000,3875000000,52000000,-2924000000,11618000000,,0.493,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,4481,2023-12-31,,18708000000,0.098,,,,,4702000000,0.202,4692000000,0.193,,3433000000,,187.61,181.29,0.305,0.304,0.251,,16323000000,12457000000,0.744,647.22,12148000000,3281000000,-1200000000,-1745000000,10553000000,,0.490,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4481,2025-12-31,,10889000000,0.127,,,,,2920000000,0.216,2920000000,0.214,,2010000000,,108.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,4481,2025-12-31,,23038000000,0.139,,,,,6272000000,0.200,6272000000,0.198,,4317000000,,233.76,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,4481,2024-12-31,,19458000000,0.101,,,,,5164000000,0.132,5181000000,0.138,3842000000,,0.143,205.50,203.66,,,,,16939000000,12849000000,0.759,695.61,12849000000,,,,,102.00,,,,18793200,321458,18696486,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,4481,2023-12-31,,17672000000,0.096,,,,,4562000000,0.199,4552000000,0.190,3362000000,,0.258,183.72,177.53,,,,,15567000000,11837000000,0.760,630.66,11837000000,,,,,92.00,,,,18770400,482,18300119,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,4481,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,4481,2025-12-31,1,5563000000,0.161,,,,,1570000000,0.229,1592000000,0.243,,1102000000,,59.70,59.21,,,,,16264000000,13614000000,0.816,,13271000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,4481,2024-12-31,1,4789000000,0.019,,,,,1277000000,0.056,1281000000,0.053,,883000000,,47.06,46.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,4481,2025-12-31,1,10889000000,0.127,,,,,2920000000,0.216,2920000000,0.214,,2010000000,,108.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,4481,2025-12-31,1,23038000000,0.139,,,,,6272000000,0.200,6272000000,0.198,,4317000000,,233.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,4481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,17745000000,13586000000,0.746,,13232000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.00,,,,18793200,321458,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,4481,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,4481,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18793200,321458,18471742,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,4481,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771487,false,false,3,2024-01-01,2024-03-31,-1
