filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-05-12,4978,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85141191,33755,84230453,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4978,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,4978,2024-03-31,1,556000000,-0.166,,,,,-124000000,,82000000,0.914,,72000000,,0.85,,,,,,8451000000,7742000000,0.916,90.97,7742000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,4978,2023-03-31,1,666000000,0.742,,,,,-86000000,,42000000,,,42000000,,0.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4978,2024-03-31,1,3048000000,0.032,,,,,-110000000,,148000000,,,148000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,4978,2023-03-31,1,,,,,,,,,,,,,,,,,,,,8355000000,7575000000,0.907,89.01,7575000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4978,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85141191,33755,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,4978,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,4978,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85141191,33755,85107436,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4978,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83129555,false,false,3,2022-04-01,2022-06-30,-1
2023-11-10,4978,2024-03-31,2,1147000000,-0.272,,,,,-241000000,,70000000,0.002,,60000000,,0.71,,,,,,8408000000,7744000000,0.921,91.02,7744000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-10,4978,2023-03-31,2,1576000000,0.594,,,,,-90000000,,70000000,,,68000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4978,2024-03-31,2,3048000000,0.032,,,,,-110000000,,148000000,,,148000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-10,4978,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8355000000,7575000000,0.907,89.01,7575000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4978,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85141191,33755,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4978,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-10,4978,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,4978,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85141191,53755,85097381,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4978,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83595028,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,4978,2024-03-31,3,1776000000,-0.201,,,,,-289000000,,58000000,,,48000000,,0.57,0.57,,,,,8360000000,7732000000,0.924,90.84,7727000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,4978,2023-03-31,3,2223000000,0.494,,,,,-207000000,,-36000000,,,-39000000,,-0.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4978,2024-03-31,3,3048000000,0.032,,,,,-110000000,,148000000,,,148000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,4978,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8355000000,7575000000,0.907,89.01,7575000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4978,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85141191,33755,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4978,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4978,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,4978,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85141191,72256,85087865,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4978,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83999880,false,false,9,2022-04-01,2022-12-31,-1
2024-05-07,49780,2024-03-31,,2426000000,-0.204,,,,,-409000000,,40000000,-0.730,,-31000000,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-07,49780,2023-03-31,,2953000000,,,,,,-356000000,,-119000000,,,-305000000,,-3.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4978,2024-03-31,,2426000000,-0.178,,,,,-409000000,,40000000,,,-31000000,,-0.37,,-0.004,0.005,-0.169,,9052000000,8311000000,0.918,93.41,8308000000,-11000000,404000000,544000000,2939000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-13,4978,2023-03-31,,2953000000,0.322,,,,,-356000000,,-119000000,,,-305000000,,-3.62,,-0.041,-0.015,-0.121,,8355000000,7575000000,0.907,89.01,7575000000,-140000000,-1087000000,482000000,1914000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4978,2025-03-31,,2661000000,0.097,,,,,-325000000,,-174000000,,,-174000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-13,4978,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,85141191,33755,84230453,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4978,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89013591,72256,85620792,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4978,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,4978,2025-03-31,1,619000000,0.114,,,,,-115000000,,-74000000,,,-75000000,,-0.84,,,,,,9169000000,8409000000,0.917,93.54,8406000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,4978,2024-03-31,1,556000000,-0.166,,,,,-124000000,,82000000,0.914,,72000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,4978,2025-03-31,1,2661000000,0.097,,,,,-325000000,,-174000000,,,-174000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,4978,2024-03-31,1,,,,,,,,,,,,,,,,,,,,9052000000,8311000000,0.918,93.41,8308000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,4978,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89013591,72256,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,4978,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,4978,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89945891,72256,89488533,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,4978,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85107436,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,4978,2025-03-31,2,1320000000,0.151,,,,,-149000000,,-103000000,,,-104000000,,-1.14,,,,,,9422000000,8743000000,0.928,92.78,8742000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,4978,2024-03-31,2,1147000000,-0.272,,,,,-241000000,,70000000,0.002,,60000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4978,2025-03-31,2,2661000000,0.097,,,,,-325000000,,-174000000,,,-174000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,4978,2024-03-31,2,,,,,,,,,,,,,,,,,,,,9052000000,8311000000,0.918,93.41,8308000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4978,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89013591,72256,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4978,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,4978,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4978,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94331891,104256,91381433,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4978,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85097381,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,4978,2025-03-31,3,2068000000,0.164,,,,,-180000000,,-33000000,,,-31000000,,-0.34,,,,,,11233000000,8893000000,0.792,94.38,8892000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,4978,2024-03-31,3,1776000000,-0.201,,,,,-289000000,,58000000,,,48000000,,0.57,0.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,4978,2025-03-31,3,2661000000,0.097,,,,,-325000000,,-174000000,,,-174000000,,-1.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,4978,2024-03-31,3,,,,,,,,,,,,,,,,,,,,9052000000,8311000000,0.918,93.41,8308000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4978,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89013591,72256,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,4978,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,4978,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,4978,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94331891,104256,92333617,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,4978,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85087865,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,49780,2025-03-31,,2978000000,0.120,,,,,-113000000,,62000000,,,120000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,49780,2024-03-31,,2426000000,,,,,,-409000000,,40000000,,,-31000000,,-0.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4978,2025-03-31,,2978000000,0.227,,,,,-130000000,,45000000,0.121,,103000000,,1.11,,0.012,0.005,-0.044,,9670000000,8984000000,0.929,94.89,8984000000,6000000,-795000000,680000000,2823000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,4978,2024-03-31,,2426000000,-0.178,,,,,-409000000,,40000000,,,-31000000,,-0.37,,-0.004,0.005,-0.169,,9052000000,8311000000,0.918,93.41,8308000000,-11000000,404000000,544000000,2939000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4978,2026-03-31,,3037000000,0.020,,,,,-268000000,,-75000000,,,-75000000,,-0.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,4978,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,89013591,72256,85620792,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4978,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,94802891,117256,92852402,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4978,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
