filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-11,45380,2020-03-31,1,,,,,,,,,,,,,,,,,,,,69153000000,32302000000,0.467,,32302000000,,,,,60.00,,,,9451169,676880,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,45380,2021-03-31,,24900000000,0.016,,,,,1700000000,1.125,1600000000,1.133,1200000000,,1.000,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-04,45380,2020-03-31,,23673000000,,,,,,580000000,,627000000,,433000000,,,49.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,45380,2021-03-31,2,24930000000,0.053,,,,,1705000000,1.938,1689000000,1.691,1293000000,,1.983,147.40,,,,,,71106000000,33520000000,0.471,,33520000000,,,,,,,,,9451169,677473,8774024,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,45380,2020-03-31,2,23673000000,0.032,,,,,580000000,-0.113,627000000,-0.097,433000000,,-0.120,49.41,,,,,,,,,,,,,,,,,,,,,8775293,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,45380,2021-03-31,2,49200000000,0.049,,,,,2800000000,1.770,2600000000,1.437,1900000000,,1.687,216.55,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,45380,2020-03-31,2,,,,,,,,,,,,,,,,,,,,69153000000,32302000000,0.467,,32302000000,,,,,60.00,,,,9451169,676880,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,45380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,45380,2021-03-31,,49200000000,0.008,,,,,2800000000,0.750,2600000000,0.733,1900000000,,0.727,216.55,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,45380,2020-03-31,,46902000000,,,,,,1010000000,,1066000000,,707000000,,,80.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,45380,2021-03-31,3,38212000000,0.055,,,,,2367000000,1.356,2309000000,1.142,1670000000,,1.330,190.39,,,,,,72173000000,33547000000,0.465,,33547000000,,,,,,,,,9451169,678059,8773838,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,45380,2020-03-31,3,36229000000,0.017,,,,,1005000000,-0.191,1078000000,-0.150,716000000,,-0.180,81.69,,,,,,,,,,,,,,,,,,,,,8775145,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,45380,2021-03-31,3,49200000000,0.049,,,,,2800000000,1.770,2600000000,1.437,1900000000,,1.687,216.55,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,45380,2020-03-31,3,,,,,,,,,,,,,,,,,,,,69153000000,32302000000,0.467,,32302000000,,,,,60.00,,,,9451169,676880,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,45380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,45380,2021-03-31,,49251000000,0.050,,,,,2351000000,1.326,2227000000,1.088,1607000000,,1.273,183.18,,0.049,0.032,0.048,,69876000000,33683000000,0.482,3839.54,33683000000,3230000000,-978000000,-2446000000,7074000000,60.00,0.328,,,9451169,678420,8773611,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,45380,2020-03-31,,46902000000,0.018,,,,,1010000000,-0.199,1066000000,-0.166,707000000,,-0.210,80.59,,0.022,0.015,0.022,,69153000000,32302000000,0.467,3681.46,32302000000,5726000000,-1485000000,-1799000000,7268000000,60.00,0.744,,,9451169,676880,8774963,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45380,2022-03-31,,24500000000,-0.017,,,,,600000000,-0.648,600000000,-0.645,350000000,,-0.729,39.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,45380,2022-03-31,,48500000000,-0.015,,,,,1200000000,-0.490,1100000000,-0.506,700000000,,-0.564,79.78,,,,,,,,,,,,,,,60.00,0.752,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,45380,2022-03-31,1,12599000000,0.014,,,,,612000000,-0.367,780000000,-0.227,547000000,,-0.241,62.45,,,,,,69686000000,33749000000,0.484,,33749000000,,,,,,,,,9451169,678527,8772680,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,45380,2021-03-31,1,12430000000,0.058,,,,,967000000,1.010,1009000000,0.688,721000000,,0.758,82.26,,,,,,,,,,,,,,,,,,,,,8774196,false,false,3,2020-04-01,2020-06-30,-1
2021-08-11,45380,2022-03-31,1,24500000000,-0.017,,,,,600000000,-0.648,600000000,-0.645,350000000,,-0.729,39.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-11,45380,2022-03-31,1,48500000000,-0.015,,,,,1200000000,-0.490,1100000000,-0.506,700000000,,-0.564,79.78,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,45380,2021-03-31,1,,,,,,,,,,,,,,,,,,,,69876000000,33683000000,0.482,,33683000000,,,,,60.00,,,,9451169,678420,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,45380,2022-03-31,,24900000000,0.016,,,,,1200000000,1.000,1300000000,1.167,1000000000,,1.857,113.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-11-04,45380,2021-03-31,,24930000000,,,,,,1705000000,,1689000000,,1293000000,,,147.40,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,45380,2022-03-31,2,24966000000,0.001,,,,,1253000000,-0.265,1353000000,-0.199,1043000000,,-0.193,119.00,,,,,,70575000000,34349000000,0.487,,34349000000,,,,,,,,,9451169,678809,8772576,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,45380,2021-03-31,2,24930000000,0.053,,,,,1705000000,1.938,1689000000,1.691,1293000000,,1.983,147.40,,,,,,,,,,,,,,,,,,,,,8774024,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,45380,2022-03-31,2,49200000000,-0.001,,,,,1600000000,-0.320,1600000000,-0.282,1200000000,,-0.253,136.79,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,45380,2021-03-31,2,,,,,,,,,,,,,,,,,,,,69876000000,33683000000,0.482,,33683000000,,,,,60.00,,,,9451169,678420,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,45380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,45380,2022-03-31,,49200000000,0.014,,,,,1600000000,0.333,1600000000,0.455,1200000000,,0.714,136.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,45380,2021-03-31,,49251000000,,,,,,2351000000,,2227000000,,1607000000,,,183.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,45380,2022-03-31,3,38271000000,0.002,,,,,1930000000,-0.185,2006000000,-0.131,1495000000,,-0.105,170.44,,,,,,70954000000,34588000000,0.487,,34588000000,,,,,,,,,9451169,679041,8772465,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,45380,2021-03-31,3,38212000000,0.055,,,,,2367000000,1.356,2309000000,1.142,1670000000,,1.330,190.39,,,,,,,,,,,,,,,,,,,,,8773838,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,45380,2022-03-31,3,49200000000,-0.001,,,,,1600000000,-0.320,1600000000,-0.282,1200000000,,-0.253,136.79,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,45380,2021-03-31,3,,,,,,,,,,,,,,,,,,,,69876000000,33683000000,0.482,,33683000000,,,,,60.00,,,,9451169,678420,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,45380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,45380,2022-03-31,,49632000000,0.008,,,,,1924000000,-0.182,1996000000,-0.104,1483000000,,-0.077,169.09,,0.043,0.029,0.039,,69334000000,34532000000,0.498,3936.70,34532000000,3498000000,-1553000000,-1671000000,7347000000,60.00,0.355,,,9451169,679242,8772347,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,45380,2021-03-31,,49251000000,0.050,,,,,2351000000,1.326,2227000000,1.088,1607000000,,1.273,183.18,,0.049,0.032,0.048,,69876000000,33683000000,0.482,3839.54,33683000000,3230000000,-978000000,-2446000000,7074000000,60.00,0.328,,,9451169,678420,8773611,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,45380,2023-03-31,,25000000000,0.001,,,,,700000000,-0.442,700000000,-0.483,500000000,,-0.521,57.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-11,45380,2023-03-31,,50000000000,0.007,,,,,1600000000,-0.168,1600000000,-0.199,1100000000,,-0.258,125.39,,,,,,,,,,,,,,,60.00,0.478,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,45380,2023-03-31,1,12367000000,-0.018,,,,,622000000,0.016,774000000,-0.008,559000000,,0.021,63.76,,,,,,71474000000,34755000000,0.486,,34755000000,,,,,,,,,9451169,679533,8771776,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,45380,2022-03-31,1,12599000000,0.014,,,,,612000000,-0.367,780000000,-0.227,547000000,,-0.241,62.45,,,,,,,,,,,,,,,,,,,,,8772680,false,false,3,2021-04-01,2021-06-30,-1
2022-08-09,45380,2023-03-31,1,25000000000,0.001,,,,,700000000,-0.442,700000000,-0.483,500000000,,-0.521,57.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-09,45380,2023-03-31,1,50000000000,0.007,,,,,1600000000,-0.168,1600000000,-0.199,1100000000,,-0.258,125.39,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,45380,2022-03-31,1,,,,,,,,,,,,,,,,,,,,69334000000,34532000000,0.498,,34532000000,,,,,60.00,,,,9451169,679242,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,45380,2023-03-31,,25300000000,0.012,,,,,1200000000,0.714,1300000000,0.857,1000000000,,1.000,114.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-11-02,45380,2022-03-31,,24966000000,,,,,,1253000000,,1353000000,,1043000000,,,119.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,45380,2023-03-31,2,25371000000,0.016,,,,,1285000000,0.025,1399000000,0.034,1018000000,,-0.024,116.13,,,,,,71252000000,35102000000,0.493,,35102000000,,,,,,,,,9451169,680202,8771500,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,45380,2022-03-31,2,24966000000,0.001,,,,,1253000000,-0.265,1353000000,-0.199,1043000000,,-0.193,119.00,,,,,,,,,,,,,,,,,,,,,8772576,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,45380,2023-03-31,2,50000000000,0.007,,,,,1900000000,-0.012,1900000000,-0.048,1400000000,,-0.056,159.61,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,45380,2022-03-31,2,,,,,,,,,,,,,,,,,,,,69334000000,34532000000,0.498,,34532000000,,,,,60.00,,,,9451169,679242,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,45380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,45380,2023-03-31,3,39219000000,0.025,,,,,1965000000,0.018,2060000000,0.027,1493000000,,-0.001,170.30,,,,,,72994000000,35567000000,0.487,,35567000000,,,,,,,,,9451169,680515,8771278,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,45380,2022-03-31,3,38271000000,0.002,,,,,1930000000,-0.185,2006000000,-0.131,1495000000,,-0.105,170.44,,,,,,,,,,,,,,,,,,,,,8772465,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,45380,2023-03-31,3,50000000000,0.007,,,,,1900000000,-0.012,1900000000,-0.048,1400000000,,-0.056,159.61,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,45380,2022-03-31,3,,,,,,,,,,,,,,,,,,,,69334000000,34532000000,0.498,,34532000000,,,,,60.00,,,,9451169,679242,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,45380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,45380,2023-03-31,,51015000000,0.028,,,,,2206000000,0.147,2215000000,0.110,1605000000,,0.083,183.07,,0.046,0.031,0.043,,72466000000,35649000000,0.492,4064.76,35649000000,2853000000,-1373000000,-813000000,8014000000,70.00,0.382,,,9451169,680883,8771069,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,45380,2022-03-31,,49632000000,0.008,,,,,1924000000,-0.182,1996000000,-0.104,1483000000,,-0.077,169.09,,0.043,0.029,0.039,,69334000000,34532000000,0.498,3936.70,34532000000,3498000000,-1553000000,-1671000000,7347000000,60.00,0.355,,,9451169,679242,8772347,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,45380,2024-03-31,,26500000000,0.044,,,,,1000000000,-0.222,1000000000,-0.285,700000000,,-0.313,79.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,45380,2024-03-31,,53300000000,0.045,,,,,2000000000,-0.094,2000000000,-0.097,1300000000,,-0.190,148.21,,,,,,,,,,,,,,,70.00,0.472,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,45380,2024-03-31,1,13507000000,0.092,,,,,589000000,-0.052,658000000,-0.150,479000000,,-0.142,54.71,,,,,,74746000000,36001000000,0.482,,36001000000,,,,,,,,,9451169,681276,8770086,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,45380,2023-03-31,1,12367000000,-0.018,,,,,622000000,0.016,774000000,-0.008,559000000,,0.021,63.76,,,,,,,,,,,,,,,,,,,,,8771776,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,45380,2024-03-31,1,26500000000,0.044,,,,,1000000000,-0.222,1000000000,-0.285,700000000,,-0.313,79.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,45380,2024-03-31,1,53300000000,0.045,,,,,2000000000,-0.094,2000000000,-0.097,1300000000,,-0.190,148.21,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,45380,2023-03-31,1,,,,,,,,,,,,,,,,,,,,72466000000,35649000000,0.492,,35649000000,,,,,70.00,,,,9451169,680883,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45380,2024-03-31,2,27424000000,0.081,,,,,1099000000,-0.144,1098000000,-0.215,717000000,,-0.296,82.18,,,,,,76274000000,35875000000,0.470,,35875000000,,,,,,,,,9451169,988693,8725996,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,45380,2023-03-31,2,25371000000,0.016,,,,,1285000000,0.025,1399000000,0.034,1018000000,,-0.024,116.13,,,,,,,,,,,,,,,,,,,,,8771500,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,45380,2024-03-31,2,53300000000,0.045,,,,,2000000000,-0.094,2000000000,-0.097,1300000000,,-0.190,148.21,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,45380,2023-03-31,2,,,,,,,,,,,,,,,,,,,,72466000000,35649000000,0.492,,35649000000,,,,,70.00,,,,9451169,680883,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,45380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,45380,2024-03-31,3,42830000000,0.092,,,,,1843000000,-0.063,1829000000,-0.112,1227000000,,-0.178,141.92,,,,,,77709000000,36077000000,0.464,,36077000000,,,,,,,,,9451169,989170,8646874,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,45380,2023-03-31,3,39219000000,0.025,,,,,1965000000,0.018,2060000000,0.027,1493000000,,-0.001,170.30,,,,,,,,,,,,,,,,,,,,,8771278,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,45380,2024-03-31,3,53300000000,0.045,,,,,2000000000,-0.094,2000000000,-0.097,1300000000,,-0.190,148.21,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,45380,2023-03-31,3,,,,,,,,,,,,,,,,,,,,72466000000,35649000000,0.492,,35649000000,,,,,70.00,,,,9451169,680883,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,45380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,45380,2024-03-31,,55407000000,0.086,,,,,1964000000,-0.110,1868000000,-0.157,1377000000,,-0.142,159.98,,0.038,0.025,0.035,,75802000000,36661000000,0.484,4290.55,36661000000,627000000,-3536000000,14000000,5120000000,70.00,0.438,,,9451169,906453,8610568,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,45380,2023-03-31,,51015000000,0.028,,,,,2206000000,0.147,2215000000,0.110,1605000000,,0.083,183.07,,0.046,0.031,0.043,,72466000000,35649000000,0.492,4064.76,35649000000,2853000000,-1373000000,-813000000,8014000000,70.00,0.382,,,9451169,680883,8771069,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,45380,2025-03-31,,28200000000,0.028,,,,,1300000000,0.182,1000000000,-0.089,700000000,,-0.024,81.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,45380,2025-03-31,,57000000000,0.029,,,,,2600000000,0.324,2300000000,0.231,1700000000,,0.234,197.43,,,,,,,,,,,,,,,80.00,0.405,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,45380,2025-03-31,1,14622000000,0.083,,,,,1150000000,0.951,909000000,0.382,632000000,,0.319,74.05,,,,,,76909000000,37258000000,0.484,,37258000000,,,,,,,,,9451169,907722,8544093,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,45380,2024-03-31,1,13507000000,0.092,,,,,589000000,-0.052,658000000,-0.150,479000000,,-0.142,54.71,,,,,,,,,,,,,,,,,,,,,8770086,false,false,3,2023-04-01,2023-06-30,-1
2024-08-08,45380,2025-03-31,1,28200000000,0.028,,,,,1300000000,0.182,1000000000,-0.089,700000000,,-0.024,81.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-08,45380,2025-03-31,1,57000000000,0.029,,,,,2600000000,0.324,2300000000,0.231,1700000000,,0.234,197.43,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,45380,2024-03-31,1,,,,,,,,,,,,,,,,,,,,75802000000,36661000000,0.484,,36661000000,,,,,70.00,,,,9451169,906453,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-01,45380,2025-03-31,,29700000000,0.053,,,,,2400000000,0.846,2100000000,1.100,1500000000,,1.143,175.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-11-01,45380,2024-03-31,,27424000000,,,,,,1099000000,,1098000000,,717000000,,,82.18,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,45380,2025-03-31,2,29739000000,0.084,,,,,2434000000,1.214,2143000000,0.952,1535000000,,1.142,179.75,,,,,,75999000000,37899000000,0.499,,37899000000,,,,,,,,,9451169,908596,8543677,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,45380,2024-03-31,2,27424000000,0.081,,,,,1099000000,-0.144,1098000000,-0.215,717000000,,-0.296,82.18,,,,,,,,,,,,,,,,,,,,,8725996,false,false,6,2023-04-01,2023-09-30,-1
2024-11-11,45380,2025-03-31,2,60000000000,0.083,,,,,4000000000,1.037,3700000000,0.981,2600000000,,0.887,304.32,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,45380,2024-03-31,2,,,,,,,,,,,,,,,,,,,,75802000000,36661000000,0.484,,36661000000,,,,,70.00,,,,9451169,906453,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,45380,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,45380,2025-03-31,3,46659000000,0.089,,,,,3633000000,0.972,3341000000,0.827,2402000000,,0.958,281.26,,,,,,80706000000,38713000000,0.480,,38713000000,,,,,,,,,9451169,909496,8543164,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,45380,2024-03-31,3,42830000000,0.092,,,,,1843000000,-0.063,1829000000,-0.112,1227000000,,-0.178,141.92,,,,,,,,,,,,,,,,,,,,,8646874,false,false,9,2023-04-01,2023-12-31,-1
2025-02-10,45380,2025-03-31,3,60000000000,0.083,,,,,4000000000,1.037,3700000000,0.981,2600000000,,0.887,304.32,,,,,,,,,,,,,,,82.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,45380,2024-03-31,3,,,,,,,,,,,,,,,,,,,,75802000000,36661000000,0.484,,36661000000,,,,,70.00,,,,9451169,906453,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,45380,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,45380,2025-03-31,,60563000000,0.093,,,,,4131000000,1.103,3780000000,1.024,2780000000,,1.018,325.44,,0.073,0.049,0.068,,79053000000,39112000000,0.495,4579.67,39112000000,-3305000000,-3168000000,7618000000,6264000000,82.00,0.252,,,9451169,910805,8542566,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,45380,2024-03-31,,55407000000,0.086,,,,,1964000000,-0.110,1868000000,-0.157,1377000000,,-0.142,159.98,,0.038,0.025,0.035,,75802000000,36661000000,0.484,4290.55,36661000000,627000000,-3536000000,14000000,5120000000,70.00,0.438,,,9451169,906453,8610568,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,45380,2026-03-31,,30600000000,0.029,,,,,1600000000,-0.343,1600000000,-0.254,1100000000,,-0.284,128.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,45380,2026-03-31,,61500000000,0.015,,,,,3400000000,-0.177,3300000000,-0.127,2300000000,,-0.173,269.24,,,,,,,,,,,,,,,90.00,0.334,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-09,45380,2025-03-31,,60563000000,0.093,,,,,4131000000,1.103,3780000000,1.024,-3288000000,,,-384.95,,-0.094,0.048,0.068,,81729000000,33043000000,0.404,3869.10,33043000000,-3305000000,-3168000000,7618000000,6264000000,82.00,-0.213,,,9451169,910805,8542566,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,45380,2024-03-31,,55407000000,0.086,,,,,1964000000,-0.110,1868000000,-0.157,1377000000,,-0.142,159.98,,0.038,0.025,0.035,,75802000000,36661000000,0.484,4290.55,36661000000,627000000,-3536000000,14000000,5120000000,70.00,0.438,,,9451169,906453,8610568,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,45380,2026-03-31,,30600000000,0.029,,,,,1600000000,-0.343,1600000000,-0.254,1100000000,,-0.284,128.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,45380,2026-03-31,,61500000000,0.015,,,,,3400000000,-0.177,3300000000,-0.127,2300000000,,,269.24,,,,,,,,,,,,,,,90.00,0.334,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,45380,2026-03-31,1,15503000000,0.060,,,,,596000000,-0.481,647000000,-0.288,462000000,,-0.269,54.14,,,,,,86994000000,33178000000,0.381,,33178000000,,,,,,,,,9451169,911691,8539884,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,45380,2025-03-31,1,14622000000,0.083,,,,,1150000000,0.951,909000000,0.382,632000000,,0.319,74.05,,,,,,,,,,,,,,,,,,,,,8544093,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,45380,2026-03-31,1,30600000000,0.029,,,,,1600000000,-0.343,1600000000,-0.254,1100000000,,-0.284,128.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,45380,2026-03-31,1,61500000000,0.015,,,,,3400000000,-0.177,3300000000,-0.127,2300000000,,,269.24,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,45380,2025-03-31,1,,,,,,,,,,,,,,,,,,,,81729000000,33043000000,0.404,,33043000000,,,,,82.00,,,,9451169,910805,,false,false,12,2024-04-01,2025-03-31,-1
