filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-12-14,63090,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-14,63090,2023-10-31,1,11128000000,0.117,,,,,558000000,0.057,550000000,-0.016,,390000000,,39.15,,,,,,44630000000,34212000000,0.767,,34212000000,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-14,63090,2022-10-31,1,9960000000,,,,,,528000000,-0.186,559000000,-0.171,,689000000,,69.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-14,63090,2023-10-31,1,47380000000,0.039,,,,,2940000000,-0.109,2970000000,-0.132,,2040000000,,204.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-14,63090,2022-10-31,1,,,,,,,,,,,,,,,,,,,,45742000000,34387000000,0.752,,34387000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-14,63090,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,10533200,554940,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-14,63090,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-14,63090,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,3,2022-11-01,2023-01-31,0
2023-03-14,63090,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978289,false,false,3,2021-11-01,2022-01-31,-1
2023-06-07,63090,2023-10-31,,48460000000,0.023,,,,,3590000000,0.221,3600000000,0.212,,2430000000,,243.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-07,63090,2022-10-31,,45588000000,,,,,,3299000000,,3421000000,,,2659000000,,266.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
,63090,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
,63090,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
,63090,2022-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,63090,2023-10-31,2,24155000000,0.099,,,,,2062000000,0.145,2075000000,0.104,,1416000000,,141.91,,,,,,47005000000,35349000000,0.752,,35349000000,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-12,63090,2022-10-31,2,21972000000,,,,,,1802000000,-0.068,1879000000,-0.041,,1595000000,,159.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-12,63090,2023-10-31,2,48460000000,0.063,,,,,3590000000,0.088,3600000000,0.052,,2430000000,,243.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-12,63090,2022-10-31,2,,,,,,,,,,,,,,,,,,,,45742000000,34387000000,0.752,,34387000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-12,63090,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,10533200,554940,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-12,63090,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-12,63090,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-12,63090,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,6,2022-11-01,2023-04-30,0
2023-06-12,63090,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978278,false,false,6,2021-11-01,2022-04-30,-1
2023-09-12,63090,2023-10-31,3,35823000000,0.094,,,,,2888000000,0.295,2920000000,0.248,,1986000000,,199.11,,,,,,47801000000,35838000000,0.750,,35838000000,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-12,63090,2022-10-31,3,32746000000,,,,,,2230000000,0.019,2340000000,0.047,,1913000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-12,63090,2023-10-31,3,48460000000,0.063,,,,,3590000000,0.088,3600000000,0.052,,2430000000,,243.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-12,63090,2022-10-31,3,,,,,,,,,,,,,,,,,,,,45742000000,34387000000,0.752,,34387000000,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-12,63090,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,10533200,554940,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-12,63090,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-12,63090,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-12,63090,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,9,2022-11-01,2023-07-31,0
2023-09-12,63090,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978272,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,63090,2023-10-31,,49628000000,0.089,,,,,4048000000,0.227,4115000000,0.203,,2733000000,,273.95,,0.077,0.087,0.082,,49007000000,36832000000,0.752,3691.32,36832000000,3512000000,-99000000,-678000000,13519000000,,0.402,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,63090,2022-10-31,,45588000000,,,,,,3299000000,0.160,3421000000,0.178,,2659000000,,266.53,,0.080,0.077,0.072,,45742000000,34387000000,0.752,3446.27,34387000000,-1739000000,60000000,-498000000,10732000000,,0.199,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,63090,2024-10-31,,51800000000,0.044,,,,,4180000000,0.033,4200000000,0.021,,2930000000,,293.64,,,,,,,,,,,,,,,,0.409,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,63090,2023-10-31,,44718000000,0.107,,,,,3591000000,0.215,3819000000,0.070,2756000000,,0.063,276.28,,,,,,45672000000,34064000000,0.746,3413.87,34064000000,,,,,110.00,,,,10533200,554940,9978260,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,63090,2022-10-31,,40379000000,,,,,,2956000000,0.253,3569000000,0.395,2594000000,,0.310,260.01,,,,,,42862000000,31851000000,0.743,3192.10,31851000000,,,,,53.00,,,,10533200,554940,9978269,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,63090,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-14,63090,2024-10-31,1,12138000000,0.091,,,,,1120000000,1.005,1163000000,1.113,,807000000,,80.94,,,,,,47743000000,36924000000,0.773,,36924000000,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-14,63090,2023-10-31,1,11128000000,0.117,,,,,558000000,0.057,550000000,-0.016,,390000000,,39.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-14,63090,2024-10-31,1,51800000000,0.044,,,,,4180000000,0.033,4200000000,0.021,,2930000000,,293.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-14,63090,2023-10-31,1,,,,,,,,,,,,,,,,,,,,49007000000,36832000000,0.752,,36832000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-14,63090,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,10533200,554940,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-14,63090,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-14,63090,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,3,2023-11-01,2024-01-31,0
2024-03-14,63090,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978260,false,false,3,2022-11-01,2023-01-31,-1
2024-06-07,63090,2024-10-31,,52780000000,0.019,,,,,4540000000,0.086,4600000000,0.095,,3130000000,,313.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-07,63090,2023-10-31,,49628000000,,,,,,4048000000,,4115000000,,,2733000000,,273.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
,63090,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
,63090,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
,63090,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-12,63090,2024-10-31,2,26580000000,0.100,,,,,2958000000,0.434,3007000000,0.449,,2138000000,,214.31,,,,,,50905000000,38440000000,0.755,,38440000000,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-12,63090,2023-10-31,2,24155000000,0.099,,,,,2062000000,0.145,2075000000,0.104,,1416000000,,141.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-12,63090,2024-10-31,2,52780000000,0.063,,,,,4540000000,0.122,4600000000,0.118,,3130000000,,313.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-12,63090,2023-10-31,2,,,,,,,,,,,,,,,,,,,,49007000000,36832000000,0.752,,36832000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-12,63090,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,10533200,554940,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-12,63090,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-12,63090,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-12,63090,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,6,2023-11-01,2024-04-30,0
2024-06-12,63090,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978260,false,false,6,2022-11-01,2023-04-30,-1
2024-09-12,63090,2024-10-31,3,39800000000,0.111,,,,,3869000000,0.340,3940000000,0.349,,2800000000,,280.65,,,,,,51186000000,38630000000,0.755,,38630000000,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-12,63090,2023-10-31,3,35823000000,0.094,,,,,2888000000,0.295,2920000000,0.248,,1986000000,,199.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-12,63090,2024-10-31,3,52780000000,0.063,,,,,4540000000,0.122,4600000000,0.118,,3130000000,,313.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-12,63090,2023-10-31,3,,,,,,,,,,,,,,,,,,,,49007000000,36832000000,0.752,,36832000000,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-12,63090,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,10533200,554940,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-12,63090,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-12,63090,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.00,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-12,63090,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,9,2023-11-01,2024-07-31,0
2024-09-12,63090,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978260,false,false,9,2022-11-01,2023-07-31,-1
2024-12-11,63090,2024-10-31,,52119000000,0.050,,,,,4703000000,0.162,4775000000,0.160,,3616000000,,362.40,,0.095,0.093,0.090,,53189000000,39351000000,0.740,3943.70,39351000000,3363000000,-629000000,-1327000000,14933000000,,0.400,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-11,63090,2023-10-31,,49628000000,0.089,,,,,4048000000,0.227,4115000000,0.203,,2733000000,,273.95,,0.077,0.087,0.082,,49007000000,36832000000,0.752,3691.32,36832000000,3512000000,-99000000,-678000000,13519000000,,0.402,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-11,63090,2025-10-31,,57000000000,0.094,,,,,4960000000,0.055,5000000000,0.047,,3620000000,,362.79,,,,,,,,,,,,,,,,0.402,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-11,63090,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,10533200,554940,9978260,false,false,12,2022-11-01,2023-10-31,-1
2024-12-11,63090,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,10533200,554940,9978260,false,false,12,2023-11-01,2024-10-31,0
2024-12-11,63090,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-13,63090,2025-10-31,1,15086000000,0.243,,,,,1793000000,0.601,1805000000,0.552,,1237000000,,124.04,,,,,,51904000000,40056000000,0.772,,40056000000,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-13,63090,2024-10-31,1,12138000000,0.091,,,,,1120000000,1.005,1163000000,1.113,,807000000,,80.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-13,63090,2025-10-31,1,57000000000,0.094,,,,,4960000000,0.055,5000000000,0.047,,3620000000,,362.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-13,63090,2024-10-31,1,,,,,,,,,,,,,,,,,,,,53189000000,39351000000,0.740,,39351000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-13,63090,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,10533200,554940,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-13,63090,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-13,63090,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10533200,554940,9978260,false,false,3,2024-11-01,2025-01-31,0
2025-03-13,63090,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9978260,false,false,3,2023-11-01,2024-01-31,-1
,63090,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
,63090,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-06,63090,2025-10-31,,59200000000,0.039,,,,,5300000000,0.069,5350000000,0.070,,3760000000,,125.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-06,63090,2024-10-31,,52119000000,,,,,,4703000000,,4775000000,,,3616000000,,362.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
,63090,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
,63090,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-12,63090,2025-10-31,2,31316000000,0.178,,,,,3711000000,0.255,3726000000,0.239,,2565000000,,85.72,,,,,,53800000000,41160000000,0.765,,41160000000,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-12,63090,2024-10-31,2,26580000000,0.100,,,,,2958000000,0.434,3007000000,0.449,,2138000000,,71.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-12,63090,2025-10-31,2,59200000000,0.136,,,,,5300000000,0.127,5350000000,0.120,,3760000000,,125.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-12,63090,2024-10-31,2,,,,,,,,,,,,,,,,,,,,53189000000,39351000000,0.740,,39351000000,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-12,63090,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,31599600,1664820,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-12,63090,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-12,63090,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-12,63090,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31599600,1664934,29934762,false,false,6,2024-11-01,2025-04-30,0
2025-06-12,63090,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934780,false,false,6,2023-11-01,2024-04-30,-1
