filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-14,39280,2020-12-31,,11000000000,-0.055,,,,,400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,39280,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8421000,230,8380666,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39280,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8596200,230,8517212,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,39280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-03-10,39280,2020-12-31,,11000000000,,,,,,750000000,1.875,700000000,,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-03-10,39280,2019-12-31,,11649000000,,,,,,-774000000,,-814000000,,,-2408000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,39280,2020-12-31,1,2919000000,-0.026,,,,,257000000,,252000000,,,184000000,,21.42,21.40,,,,,4456000000,1565000000,0.348,,1549000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,39280,2019-12-31,1,2997000000,0.237,,,,,-162000000,,-188000000,,,-290000000,,-34.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,39280,2020-12-31,1,11000000000,-0.055,,,,,750000000,,700000000,,,500000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,39280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4833000000,1381000000,0.283,,1365000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,39280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8596200,230,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,39280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,39280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8596200,230,8595970,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,39280,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8429724,false,false,3,2019-01-01,2019-03-31,-1
2020-08-13,39280,2020-12-31,2,5976000000,0.005,,,,,698000000,,689000000,,,499000000,,58.11,57.91,,,,,4925000000,1886000000,0.380,,1870000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-13,39280,2019-12-31,2,5944000000,0.074,,,,,-381000000,,-411000000,,,-908000000,,-107.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-13,39280,2020-12-31,2,11500000000,-0.013,,,,,1100000000,,1050000000,,,800000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-13,39280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4833000000,1381000000,0.283,,1365000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-13,39280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8596200,230,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-13,39280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-13,39280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-13,39280,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8604200,230,8597772,false,false,6,2020-01-01,2020-06-30,0
2020-08-13,39280,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447508,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,39280,2020-12-31,3,8771000000,-0.014,,,,,1053000000,,1042000000,,,875000000,,101.84,101.34,,,,,4547000000,2262000000,0.494,,2246000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,39280,2019-12-31,3,8895000000,0.002,,,,,-649000000,,-683000000,,,-1473000000,,-173.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,39280,2020-12-31,3,11500000000,-0.013,,,,,1100000000,,1050000000,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,39280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5028000000,1377000000,0.271,,1361000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,39280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8596200,230,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,39280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,39280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,39280,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8614600,5230,8600096,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,39280,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8490671,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,39280,2020-12-31,,11533000000,-0.010,,,,,1135000000,,1116000000,,,1129000000,,131.34,130.69,0.585,0.222,0.098,,5049000000,2518000000,0.496,290.73,2504000000,1848000000,-178000000,-1107000000,2755000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,39280,2019-12-31,,11649000000,-0.040,,,,,-778000000,,-818000000,,,-2412000000,,-283.26,,,,,,5028000000,1377000000,0.271,158.42,1361000000,-329000000,-879000000,351000000,2193000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39280,2021-12-31,,11600000000,0.006,,,,,750000000,-0.339,700000000,-0.373,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,39280,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8596200,230,8517212,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39280,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8614600,5230,8602427,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,39280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,39280,2021-12-31,1,2989000000,0.024,,,,,304000000,0.211,300000000,0.215,,227000000,,26.49,26.40,,,,,4509000000,2747000000,0.606,,2731000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,39280,2020-12-31,1,2919000000,-0.026,,,,,251000000,,247000000,,,179000000,,20.83,20.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,39280,2021-12-31,1,11600000000,0.006,,,,,750000000,-0.339,700000000,-0.373,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,39280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5049000000,2518000000,0.496,,2503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,39280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8614600,5230,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,39280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,39280,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8614600,11480,8603328,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,39280,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8595970,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,3928,2021-12-31,2,5560000000,-0.070,,,,,445000000,-0.377,437000000,-0.382,,328000000,,38.05,37.94,,,,,5122000000,2921000000,0.567,,2906000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,3928,2020-12-31,2,5976000000,0.005,,,,,715000000,,706000000,,,516000000,,60.09,59.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,3928,2021-12-31,2,11600000000,0.006,,,,,750000000,-0.339,700000000,-0.373,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,3928,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5049000000,2518000000,0.496,,2503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3928,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8614600,5230,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,3928,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,3928,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,3928,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698760,11480,8623682,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,3928,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8597772,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,3928,2021-12-31,3,7988000000,-0.089,,,,,539000000,-0.488,514000000,-0.507,,429000000,,49.66,49.54,,,,,5841000000,3015000000,0.515,,3009000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,3928,2020-12-31,3,8771000000,-0.014,,,,,1053000000,,1042000000,,,875000000,,101.84,101.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,3928,2021-12-31,3,11600000000,0.006,,,,,750000000,-0.339,700000000,-0.373,,650000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,3928,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5049000000,2518000000,0.496,,2503000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3928,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8614600,5230,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,3928,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,3928,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,3928,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698760,11480,8645115,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,3928,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8600096,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,3928,2021-12-31,,10571000000,-0.083,,,,,577000000,-0.491,546000000,-0.511,,229000000,,26.50,26.45,0.086,0.101,0.055,,5814000000,2817000000,0.483,324.15,2806000000,527000000,-14000000,210000000,3478000000,,0.226,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,3928,2020-12-31,,11533000000,-0.010,,,,,1135000000,,1116000000,,,1129000000,,131.34,130.69,0.585,0.222,0.098,,5049000000,2518000000,0.496,290.73,2504000000,1848000000,-178000000,-1107000000,2755000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3928,2022-12-31,,11000000000,0.041,,,,,200000000,-0.654,175000000,-0.680,,120000000,,,,,,,,,,,,,,,,,,0.865,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,3928,2021-12-31,,1815000000,-0.130,,,,,-78000000,,339000000,,337000000,,,38.96,38.88,,,,,4941000000,1782000000,0.358,204.75,1770000000,,,,,6.00,,,,8698760,23480,8651699,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,3928,2020-12-31,,2087000000,-0.077,,,,,107000000,0.883,15000000,,-46000000,,,-5.36,,,,,,4576000000,1375000000,0.297,157.89,1360000000,,,,,0.00,,,,8614600,5230,8602427,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,3928,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,3928,2022-12-31,1,2595000000,-0.132,,,,,56000000,-0.814,58000000,-0.805,,54000000,,6.23,,,,,,5658000000,2825000000,0.498,,2819000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,3928,2021-12-31,1,2989000000,,,,,,304000000,,300000000,,,227000000,,26.49,26.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,3928,2022-12-31,1,11000000000,0.041,,,,,200000000,-0.654,175000000,-0.680,,120000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,3928,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5814000000,2817000000,0.483,,2806000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3928,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8698760,23480,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,3928,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,3928,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8698760,44965,8674803,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,3928,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8603328,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,3928,2022-12-31,2,5299000000,-0.047,,,,,99000000,-0.777,101000000,-0.768,,99000000,,11.54,,,,,,5411000000,2779000000,0.513,,2773000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,3928,2021-12-31,2,5560000000,,,,,,445000000,,437000000,,,328000000,,38.05,37.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,3928,2022-12-31,2,11000000000,0.041,,,,,200000000,-0.654,175000000,-0.680,,120000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,3928,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5814000000,2817000000,0.483,,2806000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3928,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8698760,23480,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,3928,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,3928,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,3928,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,242065,8613355,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,3928,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623682,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,3928,2022-12-31,3,7863000000,-0.016,,,,,-6000000,,-16000000,,,-78000000,,-9.19,,,,,,5858000000,2551000000,0.435,,2545000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,3928,2021-12-31,3,7988000000,,,,,,539000000,,514000000,,,429000000,,49.66,49.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,3928,2022-12-31,3,11000000000,0.041,,,,,200000000,-0.654,175000000,-0.680,,120000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,3928,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5814000000,2817000000,0.483,,2812000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3928,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8698760,23480,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,3928,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,3928,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,3928,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,242065,8564462,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,3928,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8645115,false,false,9,2021-01-01,2021-09-30,-1
2022-12-15,39280,2022-12-31,,10514000000,0.956,,,,,-436000000,,-441000000,,,120000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-15,39280,2021-12-31,,10571000000,,,,,,577000000,,546000000,,,229000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-15,39280,2022-12-31,,,,,,,,,,,,,-1610000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-15,39280,2022-12-31,,,,,,,,,,,,,-1493000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-15,39280,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-15,39280,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-15,39280,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3928,2022-12-31,,10542000000,-0.003,,,,,-399000000,,-419000000,,,-1633000000,,-191.28,,,,,,4360000000,995000000,0.227,117.31,989000000,-148000000,-1360000000,-26000000,1943000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,3928,2021-12-31,,10571000000,-0.083,,,,,577000000,-0.491,546000000,-0.511,,229000000,,26.50,26.45,0.086,0.101,0.055,,5814000000,2817000000,0.483,324.15,2806000000,527000000,-14000000,210000000,3478000000,,0.226,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3928,2023-12-31,,9400000000,-0.108,,,,,100000000,,80000000,,,70000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,3928,2022-12-31,,2262000000,0.246,,,,,-192000000,,-350000000,,-1002000000,,,-117.48,,,,,,4509000000,591000000,0.130,69.45,586000000,,,,,6.00,,,,8710334,271621,8537706,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,3928,2021-12-31,,1815000000,-0.130,,,,,-78000000,,339000000,,337000000,,,38.96,38.88,,,,,4941000000,1782000000,0.358,204.75,1770000000,,,,,6.00,,,,8698760,23480,8651699,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,3928,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,3928,2023-12-31,1,2658000000,0.024,,,,,70000000,0.240,59000000,0.015,,168000000,,19.95,,,,,,4060000000,1171000000,0.287,,1167000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,3928,2022-12-31,1,2595000000,-0.132,,,,,56000000,-0.814,58000000,-0.805,,54000000,,6.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,3928,2023-12-31,1,9400000000,-0.108,,,,,100000000,,80000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,3928,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4360000000,995000000,0.227,,989000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3928,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8710334,271621,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,3928,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,3928,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,281621,8431157,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,3928,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8674803,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,3928,2023-12-31,2,4777000000,-0.099,,,,,74000000,-0.254,66000000,-0.343,,129000000,,15.31,,,,,,3424000000,1139000000,0.331,,1134000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,3928,2022-12-31,2,5299000000,,,,,,99000000,,101000000,,,99000000,,11.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,3928,2023-12-31,2,9400000000,-0.108,,,,,110000000,,85000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,3928,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4360000000,995000000,0.227,,989000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,3928,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8710334,271621,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,3928,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,3928,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,3928,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,281621,8429829,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,3928,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8613355,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,3928,2023-12-31,3,6630000000,-0.157,,,,,81000000,,73000000,,,117000000,,13.93,,,,,,3463000000,1120000000,0.322,,1116000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,3928,2022-12-31,3,7863000000,-0.016,,,,,-6000000,,-16000000,,,-78000000,,-9.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,3928,2023-12-31,3,9400000000,-0.108,,,,,110000000,,85000000,,,100000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,3928,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4360000000,995000000,0.227,,989000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3928,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,8710334,271621,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,3928,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,3928,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,3928,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8710334,286621,8428383,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,3928,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8564462,false,false,9,2022-01-01,2022-09-30,-1
2024-02-08,39280,2023-12-31,,8700000000,-0.074,,,,,160000000,0.455,120000000,0.412,,140000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-08,39280,2022-12-31,,10542000000,,,,,,-399000000,,-419000000,,,-1633000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3928,2023-12-31,,8717000000,-0.173,,,,,168000000,,125000000,,,143000000,,17.00,,0.134,0.031,0.019,,3743000000,1254000000,0.307,148.34,1150000000,196000000,-194000000,-414000000,1530000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,3928,2022-12-31,,10542000000,-0.003,,,,,-399000000,,-419000000,,,-1633000000,,-191.28,,,,,,4360000000,995000000,0.227,117.31,989000000,-148000000,-1360000000,-26000000,1943000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3928,2024-12-31,,9600000000,0.101,,,,,220000000,0.306,170000000,0.356,,165000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,3928,2023-12-31,,1521000000,-0.327,,,,,-289000000,,-362000000,,-422000000,,,-50.19,,,,,,4007000000,186000000,0.045,21.57,181000000,,,,,0.00,,,,8710334,286621,8427206,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,3928,2022-12-31,,2262000000,0.246,,,,,-192000000,,-350000000,,-1002000000,,,-117.48,,,,,,4509000000,591000000,0.130,69.45,586000000,,,,,6.00,,,,8710334,271621,8537706,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,3928,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,3928,2024-12-31,1,2454000000,-0.077,,,,,149000000,1.124,148000000,1.503,,155000000,,18.47,,,,,,3844000000,1415000000,0.341,,1310000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,3928,2023-12-31,1,2658000000,0.024,,,,,70000000,0.240,59000000,0.015,,168000000,,19.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
