filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-25,45490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43541438,6902222,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-25,45490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-25,45490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6743140,36665153,false,false,3,2018-04-01,2018-06-30,0
2018-07-25,45490,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36633706,false,false,3,2017-04-01,2017-06-30,-1
2018-10-23,45490,2019-03-31,2,17642000000,0.010,,,,,2544000000,0.148,2601000000,0.154,,1969000000,,53.57,53.06,,,,,45292000000,33951000000,0.745,914.57,33730000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-23,45490,2018-03-31,2,17462000000,0.039,,,,,2215000000,-0.047,2255000000,-0.038,,1633000000,,44.60,44.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-23,45490,2019-03-31,2,36760000000,0.051,,,,,4200000000,0.207,4230000000,0.192,,3040000000,,82.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-23,45490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,45165000000,32478000000,0.712,877.35,32145000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-23,45490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43541438,6902222,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-23,45490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-23,45490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-23,45490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6659479,36766555,false,false,6,2018-04-01,2018-09-30,0
2018-10-23,45490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36636471,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,45490,2019-03-31,3,27067000000,0.020,,,,,4278000000,0.221,4340000000,0.217,,3231000000,,87.79,87.04,,,,,46091000000,34729000000,0.748,935.16,34490000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,45490,2018-03-31,3,26536000000,0.051,,,,,3504000000,0.036,3568000000,0.030,,2536000000,,69.24,68.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,45490,2019-03-31,3,36760000000,0.051,,,,,4200000000,0.207,4230000000,0.192,,3040000000,,82.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,45490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,45165000000,32478000000,0.712,877.35,32145000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,45490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,43541438,6902222,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,45490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,45490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,45490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6659503,36805018,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,45490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36637393,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,45490,2019-03-31,,35761000000,0.022,,,,,4611000000,0.326,4681000000,0.319,,3447000000,,93.63,92.84,0.103,0.101,0.129,,47279000000,35014000000,0.735,942.37,34756000000,3318000000,-4435000000,-1083000000,4448000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,45490,2018-03-31,,34991000000,0.052,,,,,3478000000,-0.125,3549000000,-0.137,,2608000000,,71.21,70.34,0.083,0.079,0.099,,45165000000,32478000000,0.712,877.35,32145000000,4091000000,-3250000000,-1175000000,6651000000,,0.351,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,45490,2020-03-31,,18080000000,0.025,,,,,2030000000,-0.202,2070000000,-0.204,,1530000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,45490,2020-03-31,,35900000000,0.004,,,,,3600000000,-0.219,3650000000,-0.220,,2600000000,,70.50,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,45490,2019-03-31,,35738000000,0.022,,,,,4614000000,0.294,4667000000,0.291,3433000000,,0.283,93.23,92.44,,,,,47571000000,35299000000,0.737,950.11,35041000000,,,,,30.00,,,,43541438,6659650,36823911,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,45490,2018-03-31,,34981000000,0.052,,,,,3567000000,-0.123,3615000000,-0.135,2675000000,,-0.104,73.03,72.14,,,,,45512000000,32832000000,0.714,887.00,32499000000,,,,,50.00,,,,43541438,6902222,36637843,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,45490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,45490,2020-03-31,1,9232000000,0.047,,,,,1490000000,0.150,1514000000,0.141,,1131000000,,30.68,30.46,,,,,47099000000,35499000000,0.748,955.07,35224000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,45490,2019-03-31,1,8816000000,0.011,,,,,1296000000,0.167,1326000000,0.172,,986000000,,26.90,26.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,45490,2020-03-31,1,18080000000,0.025,,,,,2030000000,-0.202,2070000000,-0.204,,1530000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,45490,2020-03-31,1,35900000000,0.004,,,,,3600000000,-0.219,3650000000,-0.220,,2600000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,45490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,47279000000,35014000000,0.735,942.37,34756000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,45490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43541438,6659650,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,45490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,45490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6659650,36881788,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,45490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36665153,false,false,3,2018-04-01,2018-06-30,-1
2019-10-23,45490,2020-03-31,,18917000000,0.046,,,,,3043000000,0.499,3101000000,0.498,,2344000000,,63.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-23,45490,2019-03-31,,17642000000,,,,,,2544000000,,2601000000,,,1969000000,,53.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,45490,2020-03-31,2,18917000000,0.072,,,,,3043000000,0.196,3101000000,0.192,,2344000000,,63.56,63.09,,,,,49161000000,36687000000,0.740,986.94,36399000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,45490,2019-03-31,2,17642000000,0.010,,,,,2544000000,0.148,2601000000,0.154,,1969000000,,53.57,53.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,45490,2020-03-31,2,35900000000,0.004,,,,,3600000000,-0.219,3650000000,-0.220,,2600000000,,70.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,45490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,47279000000,35014000000,0.735,942.37,34756000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,45490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43541438,6659650,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,45490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,45490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,45490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6659650,36881788,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,45490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36766555,false,false,6,2018-04-01,2018-09-30,-1
2020-01-28,45490,2020-03-31,3,28028000000,0.036,,,,,4349000000,0.017,4420000000,0.018,,3335000000,,90.43,89.74,,,,,49008000000,37263000000,0.754,1002.16,36961000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,45490,2019-03-31,3,27067000000,0.020,,,,,4278000000,0.221,4340000000,0.217,,3231000000,,87.79,87.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,45490,2020-03-31,3,36800000000,0.029,,,,,4350000000,-0.057,4450000000,-0.049,,3400000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,45490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,47279000000,35014000000,0.735,942.37,34756000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,45490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43541438,6659650,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,45490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,45490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,45490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6659696,36881775,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,45490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36805018,false,false,9,2018-04-01,2018-12-31,-1
2020-01-28,45490,2020-03-31,,36800000000,0.025,,,,,4350000000,0.208,4450000000,0.219,,3400000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,45490,2019-03-31,,35761000000,,,,,,4611000000,,4681000000,,,3447000000,,93.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,45490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,45490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,45490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,45490,2020-03-31,,36585000000,0.023,,,,,4622000000,0.002,4723000000,0.009,,3538000000,,95.95,95.21,0.099,0.097,0.126,,50322000000,37303000000,0.735,1002.86,36987000000,5460000000,-3711000000,-1220000000,4981000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,45490,2019-03-31,,35761000000,0.022,,,,,4611000000,0.326,4681000000,0.319,,3447000000,,93.63,92.84,0.103,0.101,0.129,,47279000000,35014000000,0.735,942.37,34756000000,3318000000,-4435000000,-1083000000,4448000000,,0.320,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,45490,2020-03-31,,36564000000,0.023,,,,,4620000000,0.001,4703000000,0.008,3518000000,,0.025,95.41,94.67,,,,,50753000000,37741000000,0.737,1014.73,37425000000,,,,,30.00,,,,43541438,6659760,36881764,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,45490,2019-03-31,,35738000000,0.022,,,,,4614000000,0.294,4667000000,0.291,3433000000,,0.283,93.23,92.44,,,,,47571000000,35299000000,0.737,950.11,35041000000,,,,,30.00,,,,43541438,6659650,36823911,false,false,12,2018-04-01,2019-03-31,-1
2020-07-27,45490,2021-03-31,1,8214000000,-0.110,,,,,1016000000,-0.318,1031000000,-0.319,,764000000,,20.72,20.55,,,,,49105000000,37462000000,0.757,1006.93,37157000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-27,45490,2020-03-31,1,9232000000,0.047,,,,,1490000000,0.150,1514000000,0.141,,1131000000,,30.68,30.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-27,45490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,50322000000,37303000000,0.735,1002.86,36987000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-27,45490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43541438,6659760,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-27,45490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6639760,36884939,false,false,3,2020-04-01,2020-06-30,0
2020-07-27,45490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36881788,false,false,3,2019-04-01,2019-06-30,-1
,45490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,45490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45490,2021-03-31,2,17727000000,-0.063,,,,,2724000000,-0.105,2794000000,-0.099,,2151000000,,58.31,57.86,,,,,50460000000,38889000000,0.765,1045.55,38612000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,45490,2020-03-31,2,18917000000,0.072,,,,,3043000000,0.196,3101000000,0.192,,2344000000,,63.56,63.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,45490,2021-03-31,2,34100000000,-0.068,,,,,4100000000,-0.113,4200000000,-0.111,3300000000,,-0.068,89.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,45490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,50322000000,37303000000,0.735,1002.86,36987000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43541438,6659760,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,45490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,45490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,45490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6610960,36905282,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,45490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36881788,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,45490,2021-03-31,3,28547000000,0.019,,,,,5531000000,0.272,5656000000,0.280,,4284000000,,116.08,115.20,,,,,52545000000,40513000000,0.766,1089.27,40227000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,45490,2020-03-31,3,28028000000,0.036,,,,,4349000000,0.017,4420000000,0.018,,3335000000,,90.43,89.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,45490,2021-03-31,3,37100000000,0.014,,,,,5540000000,0.198,5670000000,0.200,4310000000,,0.218,116.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,45490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,50322000000,37303000000,0.735,1002.86,36987000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,45490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,43541438,6659760,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,45490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,45490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-27,45490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6611071,36913657,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,45490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36881775,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,45490,2021-03-31,,38667000000,0.057,,,,,6612000000,0.430,6808000000,0.441,,5044000000,,136.65,135.60,0.129,0.128,0.171,,55685000000,41672000000,0.743,1120.36,41375000000,5451000000,-2193000000,-1275000000,6968000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,45490,2020-03-31,,36585000000,0.023,,,,,4622000000,0.002,4723000000,0.009,,3538000000,,95.95,95.21,0.099,0.097,0.126,,50322000000,37303000000,0.735,1002.86,36987000000,5460000000,-3711000000,-1220000000,4981000000,,0.313,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,45490,2022-03-31,,20200000000,0.139,,,,,3330000000,0.222,3370000000,0.206,2610000000,,0.213,70.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,45490,2022-03-31,,40400000000,0.045,,,,,6370000000,-0.037,6430000000,-0.056,4910000000,,-0.027,132.95,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,45490,2021-03-31,,38610000000,0.056,,,,,6674000000,0.445,6833000000,0.453,5070000000,,0.441,137.35,136.30,,,,,55696000000,41679000000,0.743,1120.56,41382000000,,,,,41.00,,,,43541438,6611071,36917766,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,45490,2020-03-31,,36564000000,0.023,,,,,4620000000,0.001,4703000000,0.008,3518000000,,0.025,95.41,94.67,,,,,50753000000,37741000000,0.737,1014.73,37425000000,,,,,30.00,,,,43541438,6659760,36881764,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,45490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-26,45490,2022-03-31,1,10514000000,0.280,,,,,2592000000,1.551,2633000000,1.553,,1974000000,,53.47,53.06,,,,,54621000000,42175000000,0.767,1133.87,41884000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-26,45490,2021-03-31,1,8214000000,-0.110,,,,,1016000000,-0.318,1031000000,-0.319,,764000000,,20.72,20.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-26,45490,2022-03-31,1,20200000000,0.139,,,,,3330000000,0.222,3370000000,0.206,2610000000,,0.213,70.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-26,45490,2022-03-31,1,40400000000,0.045,,,,,6370000000,-0.037,6430000000,-0.056,4910000000,,-0.027,132.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-26,45490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,55685000000,41672000000,0.743,1120.36,41375000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-26,45490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,43541438,6611071,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-26,45490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-26,45490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6601531,36931883,false,false,3,2021-04-01,2021-06-30,0
2021-07-26,45490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36884939,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,45490,2022-03-31,2,21341000000,0.204,,,,,4831000000,0.773,4897000000,0.752,,3666000000,,99.23,98.50,,,,,57455000000,43888000000,0.759,1179.75,43608000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,45490,2021-03-31,2,17727000000,-0.063,,,,,2724000000,-0.105,2794000000,-0.099,,2151000000,,58.31,57.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,45490,2022-03-31,2,40400000000,0.045,,,,,6370000000,-0.037,6430000000,-0.056,,4910000000,,132.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,45490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,55685000000,41672000000,0.743,1120.36,41375000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,45490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,43541438,6611071,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,45490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,45490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,45490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6576831,36946203,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,45490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36905282,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,45490,2022-03-31,3,31831000000,0.115,,,,,6643000000,0.201,6740000000,0.192,,5036000000,,136.29,135.28,,,,,60008000000,44579000000,0.738,1197.93,44281000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,45490,2021-03-31,3,28547000000,0.019,,,,,5531000000,0.272,5656000000,0.280,,4284000000,,116.08,115.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,45490,2022-03-31,3,40400000000,0.045,,,,,6370000000,-0.037,6430000000,-0.056,,4910000000,,132.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,45490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,55685000000,41672000000,0.743,1120.36,41375000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,45490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,43541438,6611071,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,45490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,45490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,45490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43541438,6576861,36952333,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,45490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36913657,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,45490,2022-03-31,,42996000000,0.112,,,,,8387000000,0.268,8508000000,0.250,,6218000000,,168.28,167.01,0.143,0.144,0.195,,62512000000,45803000000,0.728,1230.55,45486000000,7769000000,-5044000000,1200000000,10900000000,,0.303,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,45490,2021-03-31,,38667000000,0.057,,,,,6612000000,0.430,6808000000,0.441,,5044000000,,136.65,135.60,0.129,0.128,0.171,,55685000000,41672000000,0.743,1120.36,41375000000,5451000000,-2193000000,-1275000000,6968000000,,0.300,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,45490,2023-03-31,,20100000000,-0.058,,,,,2820000000,-0.416,2840000000,-0.420,2180000000,,-0.405,59.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,45490,2023-03-31,,40000000000,-0.070,,,,,4540000000,-0.459,4570000000,-0.463,3610000000,,-0.420,97.66,,,,,,,,,,,,,,,,0.358,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,45490,2022-03-31,,42915000000,0.111,,,,,8446000000,0.266,8515000000,0.246,6231000000,,0.229,168.62,167.34,,,,,62469000000,45755000000,0.727,1229.25,45438000000,,,,,51.00,,,,43541438,6576861,36955394,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,45490,2021-03-31,,38610000000,0.056,,,,,6674000000,0.445,6833000000,0.453,5070000000,,0.441,137.35,136.30,,,,,55696000000,41679000000,0.743,1120.56,41382000000,,,,,41.00,,,,43541438,6611071,36917766,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,45490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,45490,2023-03-31,1,11097000000,0.055,,,,,2799000000,0.080,2844000000,0.080,,2169000000,,58.70,58.24,,,,,62398000000,46909000000,0.746,1260.02,46575000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,45490,2022-03-31,1,10514000000,0.280,,,,,2592000000,1.551,2633000000,1.553,,1974000000,,53.47,53.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
