filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-10,18470,2020-03-31,2,40852000000,-0.003,,,,,2088000000,0.116,2084000000,0.117,1444000000,,0.138,199.21,198.18,,,,,,,,,,,,,,,,,,,,7249745,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,18470,2021-03-31,2,88000000000,0.017,,,,,4340000000,-0.009,4240000000,-0.000,2930000000,,0.005,403.89,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,18470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,52717000000,21880000000,0.415,,21852000000,,,,,90.00,,,,7278400,23935,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,18470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18470,2021-03-31,3,69549000000,0.144,,,,,4217000000,0.311,4172000000,0.301,2842000000,,0.289,391.83,390.11,,,,,57929000000,24175000000,0.417,,24148000000,,,,,,,,,7278400,24215,7254366,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18470,2020-03-31,3,60771000000,-0.099,,,,,3216000000,-0.039,3207000000,-0.038,2204000000,,-0.051,304.06,302.57,,,,,,,,,,,,,,,,,,,,7251343,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18470,2021-03-31,3,88000000000,0.017,,,,,4340000000,-0.009,4240000000,-0.000,2930000000,,0.005,403.89,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,52717000000,21880000000,0.415,,21852000000,,,,,90.00,,,,7278400,23935,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,18470,2021-03-31,,88624000000,0.024,,,,,4758000000,0.086,4673000000,0.102,3161000000,,0.084,435.86,433.95,0.136,0.088,0.054,,54028000000,24619000000,0.455,3390.14,24592000000,543000000,-63000000,-797000000,11835000000,90.00,0.206,,,7278400,24330,7254292,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,18470,2020-03-31,,86513000000,-0.078,,,,,4381000000,-0.051,4241000000,-0.076,2915000000,,-0.076,402.06,400.14,0.140,0.076,0.051,,52717000000,21880000000,0.415,3012.33,21852000000,3622000000,-5445000000,2213000000,12153000000,90.00,0.224,,,7278400,23935,7252124,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,18470,2022-03-31,,41000000000,,,,,,1930000000,,1900000000,,1300000000,,,179.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-18,18470,2022-03-31,,89000000000,,,,,,4390000000,,4290000000,,2960000000,,,408.03,,,,,,,,,,,,,,,90.00,0.221,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,18470,2022-03-31,1,17362000000,-0.141,,,,,1268000000,0.917,1267000000,0.937,890000000,,0.975,122.75,122.22,,,,,51940000000,24840000000,0.478,,24813000000,,,,,,,,,7278400,24413,7254014,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,18470,2021-03-31,1,20208000000,0.003,,,,,661000000,-0.163,654000000,-0.198,450000000,,-0.210,62.14,61.87,,,,,,,,,,,,,,,,,,,,7254437,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,18470,2022-03-31,1,41000000000,-0.075,,,,,1930000000,-0.148,1900000000,-0.148,1300000000,,-0.155,179.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,18470,2022-03-31,1,89000000000,0.004,,,,,4390000000,-0.077,4290000000,-0.082,2960000000,,-0.064,408.05,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,18470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,54028000000,24619000000,0.455,,24592000000,,,,,90.00,,,,7278400,24330,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,18470,2022-03-31,,37900000000,-0.076,,,,,2290000000,0.187,2280000000,0.200,1690000000,,0.300,232.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,18470,2021-03-31,,44325000000,,,,,,2265000000,,2230000000,,1539000000,,,212.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,18470,2022-03-31,,85000000000,-0.045,,,,,4390000000,,4290000000,,2960000000,,,408.05,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,18470,2021-03-31,,88624000000,,,,,,4758000000,,4673000000,,3161000000,,,435.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,1847,2022-03-31,2,37911000000,-0.145,,,,,2292000000,0.012,2285000000,0.024,1697000000,,0.103,233.92,232.95,,,,,53418000000,25560000000,0.478,,25538000000,,,,,,,,,7282400,24531,7255977,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,1847,2021-03-31,2,44325000000,0.085,,,,,2265000000,0.085,2230000000,0.070,1539000000,,0.066,212.16,211.23,,,,,,,,,,,,,,,,,,,,7254413,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,1847,2022-03-31,2,85000000000,-0.041,,,,,4390000000,-0.077,4290000000,-0.082,2960000000,,-0.064,407.94,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,1847,2021-03-31,2,,,,,,,,,,,,,,,,,,,,54028000000,24619000000,0.455,,24592000000,,,,,0.00,,,,7278400,24330,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,1847,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,1847,2022-03-31,3,59879000000,-0.139,,,,,3694000000,-0.124,3679000000,-0.118,2656000000,,-0.065,366.10,364.62,,,,,55255000000,26468000000,0.479,,26446000000,,,,,,,,,7282400,24571,7256597,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,1847,2021-03-31,3,69549000000,0.144,,,,,4217000000,0.311,4172000000,0.301,2842000000,,0.289,391.83,390.11,,,,,,,,,,,,,,,,,,,,7254366,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,1847,2022-03-31,3,85000000000,-0.041,,,,,4390000000,-0.077,4290000000,-0.082,2960000000,,-0.064,407.90,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,1847,2021-03-31,3,,,,,,,,,,,,,,,,,,,,54028000000,24619000000,0.455,,24592000000,,,,,90.00,,,,7278400,24330,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,1847,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-17,1847,2022-03-31,,83776000000,-0.055,,,,,4674000000,-0.018,4636000000,-0.008,2985000000,,-0.056,411.38,409.74,0.116,0.083,0.056,,57617000000,26798000000,0.465,3689.25,26775000000,757000000,-136000000,-799000000,11657000000,100.00,0.243,,,7282400,24651,7256891,false,false,12,2021-04-01,2022-03-31,0
2022-05-17,1847,2021-03-31,,88624000000,0.024,,,,,4758000000,0.086,4673000000,0.102,3161000000,,0.084,435.86,433.95,0.136,0.088,0.054,,54028000000,24619000000,0.455,3390.14,24592000000,543000000,-63000000,-797000000,11835000000,90.00,0.206,,,7278400,24330,7254292,false,false,12,2020-04-01,2021-03-31,-1
2022-05-17,1847,2023-03-31,,44000000000,0.161,,,,,2100000000,-0.084,2050000000,-0.103,1400000000,,-0.175,192.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-17,1847,2023-03-31,,90000000000,0.074,,,,,4440000000,-0.050,4340000000,-0.064,3000000000,,0.005,413.40,,,,,,,,,,,,,,,100.00,0.242,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,1847,2023-03-31,1,22983000000,0.324,,,,,1033000000,-0.185,1029000000,-0.188,692000000,,-0.222,95.45,95.09,,,,,56280000000,26772000000,0.475,,26750000000,,,,,,,,,7282400,24751,7257662,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,1847,2022-03-31,1,17362000000,-0.141,,,,,1268000000,0.917,1267000000,0.937,890000000,,0.975,122.75,122.22,,,,,,,,,,,,,,,,,,,,7254014,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,1847,2023-03-31,1,44000000000,0.161,,,,,2100000000,-0.084,2050000000,-0.103,1400000000,,-0.175,192.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,1847,2023-03-31,1,90000000000,0.074,,,,,4440000000,-0.050,4340000000,-0.064,3000000000,,0.005,413.36,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,1847,2022-03-31,1,,,,,,,,,,,,,,,,,,,,57617000000,26798000000,0.465,,26775000000,,,,,100.00,,,,7282400,24651,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1847,2023-03-31,2,44534000000,0.175,,,,,1666000000,-0.273,1642000000,-0.281,1106000000,,-0.348,152.51,151.93,,,,,55338000000,27158000000,0.490,,27136000000,,,,,,,,,7282400,24831,7257626,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,1847,2022-03-31,2,37911000000,-0.145,,,,,2292000000,0.012,2285000000,0.024,1697000000,,0.103,233.92,232.95,,,,,,,,,,,,,,,,,,,,7255977,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,1847,2023-03-31,2,90000000000,0.074,,,,,4440000000,-0.050,4340000000,-0.064,3000000000,,0.005,413.36,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,1847,2022-03-31,2,,,,,,,,,,,,,,,,,,,,57617000000,26798000000,0.465,,26775000000,,,,,100.00,,,,7282400,24651,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,1847,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,1847,2023-03-31,3,66032000000,0.103,,,,,2181000000,-0.410,2151000000,-0.415,1447000000,,-0.455,199.47,198.70,,,,,54800000000,27279000000,0.497,,27257000000,,,,,,,,,7282400,24871,7257598,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,1847,2022-03-31,3,59879000000,-0.139,,,,,3694000000,-0.124,3679000000,-0.118,2656000000,,-0.065,366.10,364.62,,,,,,,,,,,,,,,,,,,,7256597,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,1847,2023-03-31,3,87000000000,0.038,,,,,2600000000,-0.444,2500000000,-0.461,1700000000,,-0.431,234.24,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,1847,2022-03-31,3,,,,,,,,,,,,,,,,,,,,57617000000,26798000000,0.465,,26775000000,,,,,100.00,,,,7282400,24651,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,1847,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-18,1847,2023-03-31,,88059000000,0.051,,,,,2667000000,-0.430,2585000000,-0.442,1708000000,,-0.428,235.35,234.46,0.063,0.046,0.030,,55714000000,27531000000,0.494,3789.39,27508000000,1276000000,-116000000,-1164000000,11653000000,100.00,0.425,,,7284400,24991,7257891,false,false,12,2022-04-01,2023-03-31,0
2023-05-18,1847,2022-03-31,,83776000000,-0.055,,,,,4674000000,-0.018,4636000000,-0.008,2985000000,,-0.056,411.38,409.74,0.116,0.083,0.056,,57617000000,26798000000,0.465,3689.25,26775000000,757000000,-136000000,-799000000,11657000000,100.00,0.243,,,7282400,24651,7256891,false,false,12,2021-04-01,2022-03-31,-1
2023-05-18,1847,2024-03-31,,45000000000,0.010,,,,,1350000000,-0.190,1300000000,-0.209,900000000,,-0.187,124.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-18,1847,2024-03-31,,90000000000,0.022,,,,,3000000000,0.125,2900000000,0.122,2000000000,,0.171,275.56,,,,,,,,,,,,,,,100.00,0.363,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,1847,2024-03-31,1,23127000000,0.006,,,,,612000000,-0.408,610000000,-0.407,518000000,,-0.251,71.44,71.19,,,,,59821000000,27703000000,0.463,,27681000000,,,,,,,,,7284400,25011,7259396,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,1847,2023-03-31,1,22983000000,0.324,,,,,1033000000,-0.185,1029000000,-0.188,692000000,,-0.222,95.45,95.09,,,,,,,,,,,,,,,,,,,,7257662,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,1847,2024-03-31,1,45000000000,0.010,,,,,1350000000,-0.190,1300000000,-0.209,900000000,,-0.187,123.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-09,1847,2024-03-31,1,90000000000,0.022,,,,,3000000000,0.125,2900000000,0.122,2000000000,,0.171,275.51,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,1847,2023-03-31,1,,,,,,,,,,,,,,,,,,,,55714000000,27531000000,0.494,,27508000000,,,,,100.00,,,,7284400,24991,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,18470,2024-03-31,,49400000000,0.098,,,,,1930000000,0.430,1890000000,0.454,1390000000,,0.544,191.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-31,18470,2023-03-31,,44534000000,,,,,,1666000000,,1642000000,,1106000000,,,152.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,18470,2024-03-31,,92000000000,0.022,,,,,3500000000,0.167,3400000000,0.172,2500000000,,0.250,344.38,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,18470,2023-03-31,,88059000000,,,,,,2667000000,,2585000000,,1708000000,,,235.35,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1847,2024-03-31,2,49487000000,0.111,,,,,1937000000,0.162,1894000000,0.153,1393000000,,0.259,191.98,191.29,,,,,63737000000,28672000000,0.450,,28650000000,,,,,,,,,7284400,25111,7259362,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,1847,2023-03-31,2,44534000000,0.175,,,,,1666000000,-0.273,1642000000,-0.281,1106000000,,-0.348,152.51,151.93,,,,,,,,,,,,,,,,,,,,7257626,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,1847,2024-03-31,2,92000000000,0.045,,,,,3500000000,0.312,3400000000,0.315,2500000000,,0.464,344.38,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,1847,2023-03-31,2,,,,,,,,,,,,,,,,,,,,55714000000,27531000000,0.494,,27508000000,,,,,100.00,,,,7284400,24991,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,1847,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,1847,2024-03-31,3,72494000000,0.098,,,,,3085000000,0.415,3028000000,0.407,2196000000,,0.518,302.62,301.54,,,,,56463000000,29146000000,0.516,,29123000000,,,,,,,,,7284400,25131,7259333,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,1847,2023-03-31,3,66032000000,0.103,,,,,2181000000,-0.410,2151000000,-0.415,1447000000,,-0.455,199.47,198.70,,,,,,,,,,,,,,,,,,,,7257598,false,false,9,2022-04-01,2022-12-31,-1
2024-02-08,1847,2024-03-31,3,92000000000,0.045,,,,,3500000000,0.312,3400000000,0.315,2500000000,,0.464,344.38,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,1847,2023-03-31,3,,,,,,,,,,,,,,,,,,,,55714000000,27531000000,0.494,,27508000000,,,,,100.00,,,,7284400,24991,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,1847,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,1847,2024-03-31,,96373000000,0.094,,,,,4100000000,0.537,4020000000,0.555,2938000000,,0.720,404.79,403.35,0.102,0.067,0.043,,63920000000,30080000000,0.470,4140.67,30057000000,1882000000,417000000,-929000000,13023000000,110.00,0.272,,,7284400,25231,7259294,false,false,12,2023-04-01,2024-03-31,0
2024-05-17,1847,2023-03-31,,88059000000,0.051,,,,,2667000000,-0.430,2585000000,-0.442,1708000000,,-0.428,235.35,234.46,0.063,0.046,0.030,,55714000000,27531000000,0.494,3789.39,27508000000,1276000000,-116000000,-1164000000,11653000000,100.00,0.425,,,7284400,24991,7257891,false,false,12,2022-04-01,2023-03-31,-1
2024-05-17,1847,2025-03-31,,49000000000,-0.010,,,,,2200000000,0.136,2150000000,0.135,1550000000,,0.112,213.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-17,1847,2025-03-31,,93000000000,-0.035,,,,,4100000000,-0.000,4000000000,-0.005,2900000000,,-0.013,399.49,,,,,,,,,,,,,,,115.00,0.288,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,1847,2025-03-31,1,26950000000,0.165,,,,,1821000000,1.976,1831000000,2.000,1239000000,,1.390,170.78,170.17,,,,,64980000000,30895000000,0.475,,30872000000,,,,,,,,,7284400,25295,7259126,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,1847,2024-03-31,1,23127000000,0.006,,,,,612000000,-0.408,610000000,-0.407,518000000,,-0.251,71.44,71.19,,,,,,,,,,,,,,,,,,,,7259396,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,1847,2025-03-31,1,49000000000,-0.010,,,,,2200000000,0.136,2150000000,0.135,1550000000,,0.112,213.52,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,1847,2025-03-31,1,93000000000,-0.035,,,,,4100000000,-0.000,4000000000,-0.005,2900000000,,-0.013,399.50,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,1847,2024-03-31,1,,,,,,,,,,,,,,,,,,,,63920000000,30080000000,0.470,,30057000000,,,,,110.00,,,,7284400,25231,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,18470,2025-03-31,,51600000000,,,,,,3040000000,,3000000000,,,2000000000,,275.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-10-31,18470,2025-03-31,,98000000000,,,,,,4750000000,,4650000000,,,3150000000,,433.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-31,18470,2025-03-31,,51600000000,0.053,,,,,3170000000,0.441,3130000000,0.456,2120000000,,0.368,292.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-31,18470,2024-03-31,,49487000000,,,,,,1937000000,,1894000000,,1393000000,,,191.98,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,18470,2025-03-31,,96000000000,0.032,,,,,4700000000,0.146,4600000000,0.150,3100000000,,0.069,427.05,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,18470,2024-03-31,,96373000000,,,,,,4100000000,,4020000000,,2938000000,,,404.79,,,,,,,,,,,,,,,110.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1847,2025-03-31,2,51601000000,,,,,,3044000000,,3006000000,,,1999000000,,275.41,274.43,,,,,65310000000,31559000000,0.483,,31537000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,1847,2025-03-31,2,98000000000,,,,,,4750000000,,4650000000,,,3150000000,,433.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,1847,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,7284400,25231,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,1847,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,1847,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,1847,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284400,25434,7259053,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,1847,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259362,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,1847,2025-03-31,3,78157000000,,,,,,5373000000,,5329000000,,,3582000000,,493.57,491.80,,,,,66805000000,32912000000,0.492,,32889000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,1847,2025-03-31,3,98000000000,,,,,,5800000000,,5700000000,,,3900000000,,537.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,1847,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,7284400,25231,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,1847,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,1847,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,1847,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7284400,25514,7259008,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,1847,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7259333,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,18470,2025-03-31,,96000000000,,,,,,5800000000,0.234,5700000000,0.239,3900000000,,0.258,537.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,18470,2024-03-31,,96373000000,,,,,,4100000000,,4020000000,,2938000000,,,404.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,1847,2025-03-31,,98999000000,,,,,,6866000000,,6800000000,,,4697000000,,647.19,644.88,0.138,0.101,0.069,,67602000000,34087000000,0.504,4692.93,34065000000,8144000000,-1353000000,75000000,19889000000,,0.216,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,1847,2026-03-31,,48500000000,-0.060,,,,,2550000000,-0.162,2500000000,-0.168,,1700000000,,234.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-20,1847,2026-03-31,,99000000000,0.000,,,,,5350000000,-0.221,5200000000,-0.235,,3500000000,,482.16,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-20,1847,2025-03-31,,96448000000,0.001,,,,,6747000000,0.646,6677000000,0.661,4687000000,,0.595,645.76,643.45,,,,,65169000000,34071000000,0.522,4690.71,34049000000,,,,,140.00,,,,7284400,25514,7258978,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,1847,2024-03-31,,96373000000,0.094,,,,,4100000000,0.537,4020000000,0.555,2938000000,,0.720,404.79,403.35,,,,,63920000000,30080000000,0.470,4140.67,30057000000,,,,,110.00,,,,7284400,25231,7259294,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,1847,2026-03-31,,47000000000,-0.089,,,,,,,2400000000,-0.235,1700000000,,-0.202,234.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-20,1847,2026-03-31,,96000000000,-0.005,,,,,,,5050000000,-0.244,3500000000,,-0.253,482.16,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
