filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,18080,2019-03-31,,330000000000,0.138,,,,,39000000000,0.017,39000000000,0.014,27000000000,,0.005,90.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,18080,2019-03-31,,640000000000,0.101,,,,,78500000000,-0.073,78000000000,-0.075,53000000000,,-0.110,178.24,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18080,2019-03-31,1,223528000000,0.210,,,,,23533000000,0.320,23795000000,0.312,,17012000000,,57.21,,,,,,666167000000,300558000000,0.450,,299663000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18080,2018-03-31,1,184795000000,0.075,,,,,17827000000,0.222,18130000000,0.179,,13584000000,,45.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18080,2019-03-31,1,435000000000,0.117,,,,,44000000000,0.023,44000000000,0.016,,45000000000,,151.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,18080,2019-03-31,1,880000000000,0.082,,,,,96500000000,-0.043,95000000000,-0.055,,75000000000,,252.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,687706000000,296835000000,0.430,,295998000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,300794397,3439632,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,3419781,297369028,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300602118,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,18080,2019-03-31,2,441090000000,0.133,,,,,46116000000,0.072,46372000000,0.071,,46376000000,,155.95,,,,,,708455000000,330603000000,0.465,,329650000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,18080,2018-03-31,2,389420000000,0.130,,,,,43030000000,0.195,43304000000,0.181,,32032000000,,106.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,18080,2019-03-31,2,880000000000,0.082,,,,,96500000000,-0.043,95000000000,-0.055,,75000000000,,252.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,18080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,687706000000,296835000000,0.430,,295998000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,300794397,3439632,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,18080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,18080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,18080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,3409269,297375908,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,18080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300110815,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,18080,2019-03-31,3,655379000000,0.130,,,,,70963000000,0.075,71273000000,0.075,,63258000000,,212.72,,,,,,727678000000,344574000000,0.472,,343587000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,18080,2018-03-31,3,580152000000,0.096,,,,,66018000000,0.122,66303000000,0.114,,45558000000,,152.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18080,2019-03-31,3,900000000000,0.107,,,,,101500000000,0.007,100000000000,-0.005,,82000000000,,275.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,18080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,687706000000,296835000000,0.430,,295998000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,300794397,3439632,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,18080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,18080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,3410167,297378837,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,18080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299189521,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,18080,2019-03-31,,660000000000,0.031,,,,,83500000000,0.064,83000000000,0.064,57000000000,,0.075,191.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,18080,2018-03-31,,581334000000,,,,,,84661000000,,84307000000,,59578000000,,,199.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18080,2019-03-31,,890981000000,0.096,,,,,98430000000,-0.024,100369000000,-0.001,,87391000000,,293.87,,0.264,0.137,0.110,,773219000000,368051000000,0.475,1234.13,367011000000,33064000000,-14473000000,-12379000000,212980000000,,0.272,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,18080,2018-03-31,,813276000000,0.053,,,,,100805000000,0.132,100497000000,0.131,,72289000000,,241.98,,0.271,0.152,0.124,,687706000000,296835000000,0.430,995.44,295998000000,56516000000,-16351000000,-34742000000,206866000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18080,2020-03-31,,420000000000,-0.048,,,,,38500000000,-0.165,38000000000,-0.181,,26000000000,,87.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,18080,2020-03-31,,860000000000,-0.035,,,,,86000000000,-0.126,85000000000,-0.153,,60000000000,,201.76,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,18080,2019-03-31,,652331000000,0.122,,,,,81491000000,-0.037,83059000000,-0.015,57572000000,,-0.034,193.60,,,,,,599053000000,303081000000,0.506,1019.16,303081000000,,,,,80.00,,,,300794397,3410903,297380106,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,18080,2018-03-31,,581334000000,0.087,,,,,84661000000,0.111,84307000000,0.110,59578000000,,0.055,199.43,,,,,,544295000000,259682000000,0.477,873.31,259682000000,,,,,50.00,,,,300794397,3439632,298737245,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,18080,2020-03-31,,310000000000,-0.072,,,,,31000000000,-0.251,51000000000,0.223,42000000000,,0.467,141.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,18080,2020-03-31,,600000000000,-0.080,,,,,65000000000,-0.202,85000000000,0.023,65000000000,,0.129,218.57,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,18080,2020-03-31,1,192139000000,-0.140,,,,,17359000000,-0.262,17542000000,-0.263,,12525000000,,42.11,,,,,,712022000000,357872000000,0.501,,356841000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18080,2019-03-31,1,223528000000,0.210,,,,,23533000000,0.320,23795000000,0.312,,17012000000,,57.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18080,2020-03-31,1,420000000000,-0.048,,,,,38500000000,-0.165,38000000000,-0.181,,26000000000,,87.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18080,2020-03-31,1,860000000000,-0.035,,,,,86000000000,-0.126,85000000000,-0.153,,60000000000,,201.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,773219000000,368051000000,0.475,,367011000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,3410903,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,3374575,297410361,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297369028,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,18080,2020-03-31,2,414234000000,-0.061,,,,,43635000000,-0.054,43444000000,-0.063,,30168000000,,101.43,,,,,,766263000000,375270000000,0.488,,374218000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,18080,2019-03-31,2,441090000000,0.133,,,,,46116000000,0.072,46372000000,0.071,,46376000000,,155.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,18080,2020-03-31,2,860000000000,-0.035,,,,,86000000000,-0.126,85000000000,-0.153,,60000000000,,201.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,18080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,773219000000,368051000000,0.475,,367011000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,3410903,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,18080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,18080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,18080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,3353210,297423149,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,18080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297375908,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,18080,2020-03-31,3,611097000000,-0.068,,,,,61111000000,-0.139,61292000000,-0.140,,42273000000,,142.13,,,,,,738605000000,380157000000,0.515,,380151000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,18080,2019-03-31,3,655379000000,0.130,,,,,70963000000,0.075,71273000000,0.075,,63258000000,,212.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,18080,2020-03-31,3,860000000000,-0.035,,,,,86000000000,-0.126,85000000000,-0.153,,60000000000,,201.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,18080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,773219000000,368051000000,0.475,,367011000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,300794397,3410903,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,18080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,18080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,18080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,3353553,297429154,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,18080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297378837,false,false,9,2018-04-01,2018-12-31,-1
,18080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,18080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,18080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18080,2020-03-31,,846029000000,-0.050,,,,,85925000000,-0.127,85253000000,-0.151,,59851000000,,201.36,,0.159,0.108,0.102,,799319000000,387682000000,0.485,1323.51,387677000000,-15263000000,-37222000000,-8356000000,151754000000,,0.348,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18080,2019-03-31,,890981000000,0.096,,,,,98430000000,-0.024,100369000000,-0.001,,87391000000,,293.87,,0.264,0.137,0.110,,773219000000,368051000000,0.475,1234.13,367011000000,33064000000,-14473000000,-12379000000,212980000000,,0.272,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18080,2021-03-31,,390000000000,-0.059,,,,,31500000000,-0.278,30000000000,-0.309,,21000000000,,71.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,18080,2021-03-31,,800000000000,-0.054,,,,,72500000000,-0.156,70000000000,-0.179,,49000000000,,167.28,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,18080,2020-03-31,,614076000000,-0.059,,,,,68716000000,-0.157,88820000000,0.069,67191000000,,0.167,226.06,,,,,,649002000000,332563000000,0.512,1135.35,332563000000,,,,,70.00,,,,300794397,7879065,297225586,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18080,2019-03-31,,652331000000,0.122,,,,,81491000000,-0.037,83059000000,-0.015,57572000000,,-0.034,193.60,,,,,,599053000000,303081000000,0.506,1019.16,303081000000,,,,,80.00,,,,300794397,3410903,297380106,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18080,2021-03-31,,280000000000,-0.067,,,,,27500000000,-0.201,37000000000,-0.321,29000000000,,-0.337,99.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,18080,2021-03-31,,550000000000,-0.104,,,,,53500000000,-0.221,63000000000,-0.291,47000000000,,-0.300,160.46,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,18080,2021-03-31,1,171980000000,-0.105,,,,,12028000000,-0.307,10918000000,-0.378,,7544000000,,25.93,,,,,,816966000000,376921000000,0.461,,376916000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,18080,2020-03-31,1,192139000000,-0.140,,,,,17359000000,-0.262,17542000000,-0.263,,12525000000,,42.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,18080,2021-03-31,1,390000000000,-0.059,,,,,31500000000,-0.278,30000000000,-0.309,,21000000000,,72.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,18080,2021-03-31,1,800000000000,-0.054,,,,,72500000000,-0.156,70000000000,-0.179,,49000000000,,169.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,18080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,799319000000,387682000000,0.485,,387677000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,300794397,7879065,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,18080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,18080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,11444591,290898036,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,18080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297410361,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,18080,2021-03-31,2,369912000000,-0.107,,,,,30940000000,-0.291,30039000000,-0.309,,20539000000,,70.94,,,,,,862834000000,387755000000,0.449,,387750000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,18080,2020-03-31,2,414234000000,-0.061,,,,,43635000000,-0.054,43444000000,-0.063,,30168000000,,101.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,18080,2021-03-31,2,800000000000,-0.054,,,,,72500000000,-0.156,70000000000,-0.179,,49000000000,,170.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,18080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,799319000000,387682000000,0.485,,387677000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,300794397,7879065,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,18080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,18080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,18080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,13587032,289542991,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,18080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297423149,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,18080,2021-03-31,3,553667000000,-0.094,,,,,46628000000,-0.237,45737000000,-0.254,,31107000000,,107.94,,,,,,886826000000,382647000000,0.431,,382642000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,18080,2020-03-31,3,611097000000,-0.068,,,,,61111000000,-0.139,61292000000,-0.140,,42273000000,,142.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,18080,2021-03-31,3,800000000000,-0.054,,,,,72500000000,-0.156,70000000000,-0.179,,49000000000,,173.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,18080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,799319000000,387682000000,0.485,,387677000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,300794397,7879065,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,18080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,18080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,18080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,17760501,288179571,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,18080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297429154,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,18080,2021-03-31,,809438000000,-0.043,,,,,72909000000,-0.151,71832000000,-0.157,,48258000000,,168.62,,0.123,0.082,0.090,,953659000000,394365000000,0.414,1425.93,394359000000,31876000000,-35772000000,66799000000,214299000000,,0.415,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,18080,2020-03-31,,846029000000,-0.050,,,,,85925000000,-0.127,85253000000,-0.151,,59851000000,,201.36,,0.159,0.108,0.102,,799319000000,387682000000,0.485,1323.51,387677000000,-15263000000,-37222000000,-8356000000,151754000000,,0.348,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18080,2022-03-31,,400000000000,0.081,,,,,36000000000,0.164,34000000000,0.132,,23000000000,,83.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,18080,2022-03-31,,850000000000,0.050,,,,,78000000000,0.070,75000000000,0.044,,51000000000,,184.41,,,,,,,,,,,,,,,,0.380,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,18080,2021-03-31,,563346000000,-0.083,,,,,54614000000,-0.205,64553000000,-0.273,47185000000,,-0.298,164.87,,,,,,792444000000,338031000000,0.427,1222.26,338031000000,,,,,70.00,,,,300794397,24231920,286194697,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,18080,2020-03-31,,614076000000,-0.059,,,,,68716000000,-0.157,88820000000,0.069,67191000000,,0.167,226.06,,,,,,649002000000,332563000000,0.512,1135.35,332563000000,,,,,70.00,,,,300794397,7879065,297225586,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,18080,2022-03-31,,280000000000,0.006,,,,,26000000000,-0.074,33000000000,-0.120,25000000000,,-0.148,90.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,18080,2022-03-31,,580000000000,0.030,,,,,55500000000,0.016,63000000000,-0.024,45000000000,,-0.046,162.71,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,18080,2022-03-31,1,213720000000,0.243,,,,,20395000000,0.696,21331000000,0.954,,14675000000,,53.34,,,,,,923679000000,387418000000,0.419,,387413000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,18080,2021-03-31,1,171980000000,-0.105,,,,,12028000000,-0.307,10918000000,-0.378,,7544000000,,25.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,18080,2022-03-31,1,400000000000,0.081,,,,,36000000000,0.164,34000000000,0.132,,23000000000,,83.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,18080,2022-03-31,1,850000000000,0.050,,,,,78000000000,0.070,75000000000,0.044,,51000000000,,185.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,18080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,953659000000,394365000000,0.414,,394359000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,300794397,24231920,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,18080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,18080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,26152932,275121980,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,18080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290898036,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18080,2022-03-31,2,414824000000,0.121,,,,,41424000000,0.339,40945000000,0.363,,28285000000,,102.90,,,,,,1000840000000,401513000000,0.401,,401508000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18080,2021-03-31,2,369912000000,-0.107,,,,,30940000000,-0.291,30039000000,-0.309,,20539000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18080,2022-03-31,2,850000000000,0.050,,,,,78000000000,0.070,75000000000,0.044,,51000000000,,185.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,953659000000,394365000000,0.414,,394359000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,300794397,24231920,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,18080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18080,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300794397,26146529,274882627,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289542991,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18080,2022-03-31,3,626052000000,0.131,,,,,61465000000,0.318,60976000000,0.333,,41826000000,,152.20,,,,,,1002425000000,403686000000,0.403,,403681000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18080,2021-03-31,3,553667000000,-0.094,,,,,46628000000,-0.237,45737000000,-0.254,,31107000000,,107.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18080,2022-03-31,3,850000000000,0.050,,,,,78000000000,0.070,75000000000,0.044,,51000000000,,185.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,953659000000,394365000000,0.414,,394359000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,300794397,24231920,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,18080,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
