filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-10,94780,2023-03-31,,7000000000,-0.013,,,,,1200000000,-0.191,1200000000,-0.156,,800000000,,37.72,,,,,,,,,,,,,,,,0.053,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,94780,2022-03-31,,809000000,0.227,,,,,377000000,0.249,409000000,0.356,366000000,,0.416,16.81,,,,,,5569000000,4366000000,0.784,202.87,4366000000,,,,,2.00,,,,23484226,1960829,21771464,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,94780,2021-03-31,,659000000,0.137,,,,,301000000,0.273,302000000,0.272,258000000,,1.976,11.56,,,,,,5426000000,4198000000,0.774,189.85,4198000000,,,,,2.00,,,,23484226,1368746,22371132,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,94780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,94780,2023-03-31,1,1690000000,-0.007,,,,,408000000,-0.150,360000000,-0.240,,254000000,,11.92,,,,,,11079000000,6537000000,0.590,,6537000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,94780,2022-03-31,1,1701000000,0.332,,,,,480000000,1.991,474000000,1.964,,313000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,94780,2023-03-31,1,3450000000,0.006,,,,,600000000,-0.169,600000000,-0.166,,400000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-27,94780,2023-03-31,1,7000000000,-0.013,,,,,1200000000,-0.191,1200000000,-0.156,,800000000,,37.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,94780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,11320000000,6434000000,0.568,,6434000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,94780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23484226,1960829,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,94780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,94780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,2310879,21358962,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,94780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22004298,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,94780,2023-03-31,,3562000000,0.033,,,,,752000000,0.254,684000000,0.141,,461000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-20,94780,2022-03-31,,3431000000,,,,,,722000000,,719000000,,,476000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,94780,2023-03-31,,7100000000,0.014,,,,,1300000000,0.083,1300000000,0.083,,850000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,94780,2022-03-31,,7090000000,,,,,,1483000000,,1422000000,,,907000000,,41.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,94780,2023-03-31,2,3562000000,0.038,,,,,752000000,0.042,684000000,-0.049,,461000000,,21.76,21.65,,,,,11214000000,6605000000,0.589,,6605000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,94780,2022-03-31,2,3431000000,0.198,,,,,722000000,0.787,719000000,0.750,,476000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,94780,2023-03-31,2,7100000000,0.001,,,,,1300000000,-0.124,1300000000,-0.086,,850000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,94780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,11320000000,6434000000,0.568,,6434000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,94780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23484226,1960829,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,94780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,94780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,94780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23484226,2540879,21189836,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,94780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21958875,false,false,6,2021-04-01,2021-09-30,-1
,94780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,94780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,94780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,94780,2023-03-31,3,5270000000,0.020,,,,,1123000000,-0.032,1096000000,-0.037,,716000000,,34.26,34.09,,,,,11466000000,6864000000,0.599,,6864000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,94780,2022-03-31,3,5165000000,0.167,,,,,1160000000,0.707,1138000000,0.651,,749000000,,34.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-27,94780,2023-03-31,3,7100000000,0.001,,,,,1300000000,-0.124,1300000000,-0.086,,850000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-27,94780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,11320000000,6434000000,0.568,,6434000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,94780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,23484226,1960829,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-27,94780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-27,94780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-27,94780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22304226,2212479,20922861,false,false,9,2022-04-01,2022-12-31,0
2023-01-27,94780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21850577,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,94780,2023-03-31,,7335000000,0.035,,,,,1437000000,-0.031,1390000000,-0.022,,965000000,,46.76,46.53,0.144,0.120,0.196,,11893000000,6984000000,0.587,357.57,6984000000,-11000000,-2000000,-492000000,2605000000,,0.064,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,94780,2022-03-31,,7090000000,0.122,,,,,1483000000,0.604,1422000000,0.578,,907000000,,41.69,,0.152,0.133,0.209,,11320000000,6434000000,0.568,298.96,6434000000,609000000,-53000000,-311000000,3106000000,,0.048,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,94780,2024-03-31,,3500000000,-0.018,,,,,600000000,-0.203,600000000,-0.123,,400000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,94780,2024-03-31,,7300000000,-0.005,,,,,1300000000,-0.095,1300000000,-0.065,,870000000,,45.59,,,,,,,,,,,,,,,,0.066,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,94780,2023-03-31,,1216000000,0.503,,,,,790000000,1.097,797000000,0.945,788000000,,1.154,38.21,38.02,,,,,5909000000,4652000000,0.787,238.22,4652000000,,,,,3.00,,,,21184226,1652529,20640776,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,94780,2022-03-31,,809000000,0.227,,,,,377000000,0.249,409000000,0.356,366000000,,0.416,16.81,,,,,,5569000000,4366000000,0.784,202.87,4366000000,,,,,2.00,,,,23484226,1960829,21771464,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,94780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,94780,2024-03-31,1,1691000000,0.001,,,,,374000000,-0.082,308000000,-0.144,,211000000,,10.80,10.69,,,,,12663000000,7595000000,0.600,,7595000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,94780,2023-03-31,1,1690000000,-0.007,,,,,408000000,-0.150,360000000,-0.240,,254000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,94780,2024-03-31,1,3500000000,-0.018,,,,,600000000,-0.203,600000000,-0.123,,400000000,,20.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-07-27,94780,2024-03-31,1,7300000000,-0.005,,,,,1300000000,-0.095,1300000000,-0.065,,870000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,94780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,11893000000,6984000000,0.587,,6984000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,94780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21184226,1652529,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,94780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,94780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21184226,1652529,19531697,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,94780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358962,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,94780,2024-03-31,2,3615000000,0.015,,,,,651000000,-0.135,583000000,-0.148,,382000000,,19.70,19.58,,,,,13101000000,7763000000,0.593,,7763000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,94780,2023-03-31,2,3562000000,0.038,,,,,752000000,0.042,684000000,-0.049,,461000000,,21.76,21.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,94780,2024-03-31,2,7300000000,-0.005,,,,,1300000000,-0.095,1300000000,-0.065,,870000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,94780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,11893000000,6984000000,0.587,,6984000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,94780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21184226,1652529,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-26,94780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-26,94780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-26,94780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21184226,2182929,19407040,false,false,6,2023-04-01,2023-09-30,0
2023-10-26,94780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21189836,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,94780,2024-03-31,3,5360000000,0.017,,,,,965000000,-0.140,972000000,-0.113,,643000000,,33.62,33.42,,,,,12912000000,7793000000,0.604,,7793000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,94780,2023-03-31,3,5270000000,0.020,,,,,1123000000,-0.032,1096000000,-0.037,,716000000,,34.26,34.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,94780,2024-03-31,3,7300000000,-0.005,,,,,1300000000,-0.095,1300000000,-0.065,,870000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,94780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,11893000000,6984000000,0.587,,6984000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,94780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,21184226,1652529,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,94780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,94780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,94780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19984226,1678329,19147116,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,94780,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20922861,false,false,9,2022-04-01,2022-12-31,-1
,94780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,94780,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,94780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,94780,2024-03-31,,7318000000,-0.002,,,,,1215000000,-0.154,1143000000,-0.178,,729000000,,38.62,38.40,0.094,0.087,0.166,,14468000000,8525000000,0.589,474.22,8525000000,479000000,45000000,-195000000,2939000000,,0.091,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-08,94780,2023-03-31,,7335000000,0.035,,,,,1437000000,-0.031,1390000000,-0.022,,965000000,,46.76,46.53,0.144,0.120,0.196,,11893000000,6984000000,0.587,357.57,6984000000,-11000000,-2000000,-492000000,2605000000,,0.064,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-08,94780,2025-03-31,,3600000000,-0.004,,,,,590000000,-0.094,560000000,-0.040,,375000000,,21.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-08,94780,2025-03-31,,7300000000,-0.002,,,,,1200000000,-0.013,1140000000,-0.003,,760000000,,44.11,,,,,,,,,,,,,,,,0.079,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-08,94780,2024-03-31,,1023000000,-0.158,,,,,607000000,-0.231,648000000,-0.187,629000000,,-0.202,33.31,33.12,,,,,6553000000,4772000000,0.728,265.49,4772000000,,,,,3.50,,,,19084226,1106329,18900504,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,94780,2023-03-31,,1216000000,0.503,,,,,790000000,1.097,797000000,0.945,788000000,,1.154,38.21,38.02,,,,,5909000000,4652000000,0.787,238.22,4652000000,,,,,3.00,,,,21184226,1652529,20640776,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,94780,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-18,94780,2025-03-31,,3600000000,,,,,,450000000,-0.237,420000000,-0.250,,280000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-18,94780,2024-03-31,,3615000000,,,,,,651000000,,583000000,,,382000000,,19.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-07-18,94780,2025-03-31,,7300000000,,,,,,1000000000,-0.167,940000000,-0.175,,625000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-18,94780,2024-03-31,,7318000000,,,,,,1215000000,,1143000000,,,729000000,,38.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,94780,2025-03-31,1,1682000000,-0.005,,,,,233000000,-0.376,180000000,-0.415,,115000000,,6.41,6.35,,,,,14917000000,8915000000,0.598,,8915000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,94780,2024-03-31,1,1691000000,0.001,,,,,374000000,-0.082,308000000,-0.144,,211000000,,10.80,10.69,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,94780,2025-03-31,1,3600000000,-0.004,,,,,450000000,-0.309,420000000,-0.280,,280000000,,15.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-25,94780,2025-03-31,1,7300000000,-0.002,,,,,1000000000,-0.178,940000000,-0.178,,625000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,94780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,14468000000,8525000000,0.589,,8525000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,94780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,19084226,1106329,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,94780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,94780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084226,1106329,17977897,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,94780,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531697,false,false,3,2023-04-01,2023-06-30,-1
2024-10-24,94780,2025-03-31,2,3606000000,-0.003,,,,,466000000,-0.283,488000000,-0.163,,319000000,,17.91,17.83,,,,,14311000000,8577000000,0.599,,8577000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-24,94780,2024-03-31,2,3615000000,0.015,,,,,651000000,-0.135,583000000,-0.148,,382000000,,19.70,19.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-24,94780,2025-03-31,2,7300000000,-0.002,,,,,1000000000,-0.178,940000000,-0.178,,625000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-10-24,94780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,14468000000,8525000000,0.589,,8525000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-24,94780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,19084226,1106329,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-24,94780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-24,94780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-24,94780,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19084226,1790329,17858150,false,false,6,2024-04-01,2024-09-30,0
2024-10-24,94780,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19407040,false,false,6,2023-04-01,2023-09-30,-1
2025-01-28,94780,2025-03-31,3,5254000000,-0.020,,,,,586000000,-0.392,561000000,-0.423,,367000000,,20.88,20.80,,,,,15166000000,8938000000,0.589,,8938000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-28,94780,2024-03-31,3,5360000000,0.017,,,,,965000000,-0.140,972000000,-0.113,,643000000,,33.62,33.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-28,94780,2025-03-31,3,7300000000,-0.002,,,,,1000000000,-0.178,940000000,-0.178,,625000000,,36.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-28,94780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,14468000000,8525000000,0.589,,8525000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-28,94780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,19084226,1106329,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-28,94780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-28,94780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-28,94780,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18084226,1229029,17601833,false,false,9,2024-04-01,2024-12-31,0
2025-01-28,94780,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19147116,false,false,9,2023-04-01,2023-12-31,-1
2025-05-08,94780,2025-03-31,,7242000000,-0.010,,,,,817000000,-0.327,810000000,-0.291,,531000000,,30.58,30.45,0.061,0.054,0.113,,15545000000,9045000000,0.582,549.97,9045000000,-261000000,-16000000,-15000000,2646000000,,0.114,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-08,94780,2024-03-31,,7318000000,-0.002,,,,,1215000000,-0.154,1143000000,-0.178,,729000000,,38.62,38.40,0.094,0.087,0.166,,14468000000,8525000000,0.589,474.22,8525000000,479000000,45000000,-195000000,2939000000,,0.091,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94780,2026-03-31,,3650000000,0.012,,,,,470000000,0.007,450000000,-0.078,,300000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-08,94780,2026-03-31,,7400000000,0.022,,,,,950000000,0.162,900000000,0.110,,600000000,,38.35,,,,,,,,,,,,,,,,0.091,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-08,94780,2025-03-31,,1000000000,-0.023,,,,,576000000,-0.051,585000000,-0.098,580000000,,-0.078,33.37,33.23,,,,,6767000000,4885000000,0.722,297.03,4885000000,,,,,3.50,,,,18084226,1637729,17387134,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,94780,2024-03-31,,1023000000,-0.158,,,,,607000000,-0.231,648000000,-0.187,629000000,,-0.202,33.31,33.12,,,,,6553000000,4772000000,0.728,265.49,4772000000,,,,,3.50,,,,19084226,1106329,18900504,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,94780,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-24,94780,2026-03-31,1,1630000000,-0.031,,,,,188000000,-0.194,142000000,-0.214,,96000000,,5.92,5.88,,,,,16235000000,9250000000,0.570,,9250000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-24,94780,2025-03-31,1,1682000000,-0.005,,,,,233000000,-0.376,180000000,-0.415,,115000000,,6.41,6.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-24,94780,2026-03-31,1,3650000000,0.012,,,,,470000000,0.007,450000000,-0.078,,300000000,,18.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-24,94780,2026-03-31,1,7400000000,0.022,,,,,950000000,0.162,900000000,0.110,,600000000,,38.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-24,94780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,15545000000,9045000000,0.582,,9045000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-24,94780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,18084226,1637729,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-24,94780,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-24,94780,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17084226,974829,16284326,false,false,3,2025-04-01,2025-06-30,0
2025-07-24,94780,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17977897,false,false,3,2024-04-01,2024-06-30,-1
