filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,20020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,20020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,20020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7285071,296989462,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,20020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299075168,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,20020,2019-03-31,,565343000000,0.047,,,,,26916000000,-0.010,32062000000,0.008,,22268000000,,74.98,74.90,0.055,0.054,0.048,,594754000000,418848000000,0.679,1359.49,403937000000,39873000000,-19184000000,-10567000000,107374000000,,0.427,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,20020,2018-03-31,,540094000000,0.015,,,,,27200000000,0.066,31800000000,0.048,,21339000000,,71.47,71.40,0.054,0.055,0.050,,591512000000,413794000000,0.675,1344.68,399278000000,42869000000,-18067000000,-18593000000,98461000000,,0.406,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,20020,2020-03-31,,346000000000,0.217,,,,,13900000000,-0.035,14700000000,-0.126,,14800000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,20020,2020-03-31,,725000000000,0.282,,,,,30000000000,0.115,31700000000,-0.011,,23300000000,,78.42,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,20020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,304357891,7426065,298575490,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,20020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,304357891,7234479,297016222,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,20020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,20020,2020-03-31,1,157819000000,0.117,,,,,6223000000,-0.143,7314000000,-0.192,,4429000000,,14.91,14.89,,,,,648767000000,408414000000,0.606,,393416000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,20020,2019-03-31,1,141271000000,0.080,,,,,7260000000,0.174,9052000000,0.137,,6083000000,,20.49,20.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,20020,2020-03-31,1,346000000000,0.217,,,,,13900000000,-0.035,14700000000,-0.126,,14800000000,,49.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,20020,2020-03-31,1,725000000000,0.282,,,,,30000000000,0.115,31700000000,-0.011,,23300000000,,78.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,20020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,594754000000,418848000000,0.679,,403937000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,20020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,304357891,7234479,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,20020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,20020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7207146,297134567,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,20020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296952639,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,20020,2020-03-31,2,346518000000,0.219,,,,,14124000000,-0.020,15113000000,-0.101,,13519000000,,45.50,45.46,,,,,677362000000,415644000000,0.593,,401582000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,20020,2019-03-31,2,284289000000,0.084,,,,,14406000000,0.100,16809000000,0.078,,11108000000,,37.41,37.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,20020,2020-03-31,2,715000000000,0.265,,,,,29500000000,0.096,31000000000,-0.033,,22000000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,20020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,594754000000,418848000000,0.679,,403937000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,20020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,304357891,7234479,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,20020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,20020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,20020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7202955,297136947,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,20020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296957036,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,20020,2020-03-31,3,536666000000,0.250,,,,,23909000000,0.054,26221000000,-0.033,,19951000000,,67.14,67.09,,,,,709563000000,428922000000,0.584,,414304000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,20020,2019-03-31,3,429472000000,0.067,,,,,22681000000,0.037,27126000000,0.043,,18117000000,,61.00,60.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,20020,2020-03-31,3,715000000000,0.265,,,,,29500000000,0.096,31000000000,-0.033,,22000000000,,74.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,20020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,594754000000,418848000000,0.679,,403937000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,20020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,304357891,7234479,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,20020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,20020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,20020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7112475,297163860,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,20020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296989462,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,20020,2020-03-31,,712180000000,0.260,,,,,28852000000,0.072,31434000000,-0.020,,22407000000,,75.40,75.35,0.056,0.050,0.041,,666215000000,409042000000,0.593,1328.71,394995000000,38420000000,-96844000000,8337000000,56550000000,,0.451,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,20020,2019-03-31,,565343000000,0.047,,,,,26916000000,-0.010,32062000000,0.008,,22268000000,,74.98,74.90,0.055,0.054,0.048,,594754000000,418848000000,0.679,1359.49,403937000000,39873000000,-19184000000,-10567000000,107374000000,,0.427,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,20020,2021-03-31,,345000000000,-0.004,,,,,11500000000,-0.186,12000000000,-0.206,,7000000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,20020,2021-03-31,,700000000000,-0.017,,,,,26000000000,-0.099,27000000000,-0.141,,17000000000,,57.19,,,,,,,,,,,,,,,,0.612,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,20020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,304357891,7234479,297016222,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,20020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,304357891,7079592,297187439,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,20020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,20020,2021-03-31,1,165685000000,0.050,,,,,5186000000,-0.167,6463000000,-0.116,,4333000000,,14.58,14.58,,,,,678004000000,421604000000,0.601,,407218000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,20020,2020-03-31,1,157819000000,0.117,,,,,6223000000,-0.143,7314000000,-0.192,,4429000000,,14.91,14.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,20020,2021-03-31,1,345000000000,-0.004,,,,,11500000000,-0.186,12000000000,-0.206,,7000000000,,23.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,20020,2021-03-31,1,700000000000,-0.017,,,,,26000000000,-0.099,27000000000,-0.141,,17000000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,20020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,666215000000,409042000000,0.593,,394995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,20020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,304357891,7079592,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,20020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,20020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7066276,297284366,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,20020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297134567,false,false,3,2019-04-01,2019-06-30,-1
2020-10-27,20020,2021-03-31,2,335944000000,-0.031,,,,,12356000000,-0.125,13652000000,-0.097,,9057000000,,30.47,30.47,,,,,673195000000,422878000000,0.612,,411974000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,20020,2020-03-31,2,346518000000,0.219,,,,,14124000000,-0.020,15113000000,-0.101,,13519000000,,45.50,45.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,20020,2021-03-31,2,700000000000,-0.017,,,,,26000000000,-0.099,27000000000,-0.141,,17000000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,20020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,666215000000,409042000000,0.593,,394995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,20020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,304357891,7079592,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,20020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,20020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,20020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7137406,297255131,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,20020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297136947,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,20020,2021-03-31,3,513974000000,-0.042,,,,,22193000000,-0.072,24489000000,-0.066,,16255000000,,54.68,54.68,,,,,677559000000,425440000000,0.611,,414182000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,20020,2020-03-31,3,536666000000,0.250,,,,,23909000000,0.054,26221000000,-0.033,,19951000000,,67.14,67.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,20020,2021-03-31,3,700000000000,-0.017,,,,,26000000000,-0.099,27000000000,-0.141,,17000000000,,57.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,20020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,666215000000,409042000000,0.593,,394995000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,20020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,304357891,7079592,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,20020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,20020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,20020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7036868,297274290,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,20020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297163860,false,false,9,2019-04-01,2019-12-31,-1
2021-05-17,20020,2021-03-31,,679495000000,-0.046,,,,,27197000000,-0.057,29886000000,-0.049,,19011000000,,63.95,63.94,0.046,0.044,0.040,,687415000000,444774000000,0.630,1456.37,433089000000,49506000000,-17105000000,-31264000000,59152000000,,0.579,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-17,20020,2020-03-31,,712180000000,0.260,,,,,28852000000,0.072,31434000000,-0.020,,22407000000,,75.40,75.35,0.056,0.050,0.041,,666215000000,409042000000,0.593,1328.71,394995000000,38420000000,-96844000000,8337000000,56550000000,,0.451,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-17,20020,2022-03-31,,325000000000,-0.033,,,,,12400000000,0.004,13200000000,-0.033,,7000000000,,23.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-17,20020,2022-03-31,,660000000000,-0.029,,,,,28200000000,0.037,30000000000,0.004,,18100000000,,60.87,,,,,,,,,,,,,,,,0.641,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-17,20020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,304357891,7079592,297187439,false,false,12,2019-04-01,2020-03-31,-1
2021-05-17,20020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,304357891,6983147,297292370,false,false,12,2020-04-01,2021-03-31,0
2021-05-17,20020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,20020,2022-03-31,1,159220000000,-0.039,,,,,7334000000,0.414,8831000000,0.366,,5535000000,,18.62,18.61,,,,,686437000000,440978000000,0.625,,429224000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,20020,2021-03-31,1,165685000000,0.050,,,,,5186000000,-0.167,6463000000,-0.116,,4333000000,,14.58,14.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,20020,2022-03-31,1,330000000000,-0.018,,,,,14400000000,0.165,15600000000,0.143,,9100000000,,30.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,20020,2022-03-31,1,670000000000,-0.014,,,,,29200000000,0.074,31300000000,0.047,,19300000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,20020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,687415000000,444774000000,0.630,,433089000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,20020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,304357891,6983147,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,20020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,20020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6963420,297382954,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,20020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297284366,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,2002,2022-03-31,2,325727000000,-0.030,,,,,15568000000,0.260,17425000000,0.276,,9957000000,,33.49,33.49,,,,,690686000000,445998000000,0.629,,434492000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,2002,2021-03-31,2,335944000000,-0.031,,,,,12356000000,-0.125,13652000000,-0.097,,9057000000,,30.47,30.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,2002,2022-03-31,2,670000000000,-0.014,,,,,29200000000,0.074,31300000000,0.047,,19300000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,2002,2021-03-31,2,,,,,,,,,,,,,,,,,,,,687415000000,444774000000,0.630,,433089000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,2002,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,304357891,6983147,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,2002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,2002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,2002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7056707,297345165,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,2002,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297255131,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,2002,2022-03-31,3,505310000000,-0.017,,,,,26150000000,0.178,29384000000,0.200,,18200000000,,61.21,61.21,,,,,701509000000,447676000000,0.621,,435756000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,2002,2021-03-31,3,513974000000,-0.042,,,,,22193000000,-0.072,24489000000,-0.066,,16255000000,,54.68,54.68,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,2002,2022-03-31,3,670000000000,-0.014,,,,,29200000000,0.074,31300000000,0.047,,19300000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,2002,2021-03-31,3,,,,,,,,,,,,,,,,,,,,687415000000,444774000000,0.630,,433089000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,2002,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,304357891,6983147,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,2002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,2002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,2002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6960546,297360848,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,2002,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297274290,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2002,2022-03-31,,679736000000,0.000,,,,,29430000000,0.082,32626000000,0.092,,17509000000,,58.88,58.88,0.040,0.046,0.043,,723073000000,460643000000,0.621,1510.35,449174000000,41833000000,-15517000000,-17850000000,68728000000,,0.662,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2002,2021-03-31,,679495000000,-0.046,,,,,27197000000,-0.057,29886000000,-0.049,,19011000000,,63.95,63.94,0.046,0.044,0.040,,687415000000,444774000000,0.630,1456.37,433089000000,49506000000,-17105000000,-31264000000,59152000000,,0.579,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2002,2023-03-31,,370000000000,0.136,,,,,15000000000,-0.037,15500000000,-0.110,,9000000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,2002,2023-03-31,,760000000000,0.118,,,,,30000000000,0.019,31000000000,-0.050,,18500000000,,62.21,,,,,,,,,,,,,,,,0.627,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,2002,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,304357891,6983147,297292370,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2002,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,304357891,6960907,297369226,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2002,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,2002,2023-03-31,1,189296000000,0.189,,,,,8859000000,0.208,9919000000,0.123,,6306000000,,21.21,,,,,,737306000000,472537000000,0.624,,460191000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,2002,2022-03-31,1,159220000000,-0.039,,,,,7334000000,0.414,8831000000,0.366,,5535000000,,18.62,18.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,2002,2023-03-31,1,370000000000,0.136,,,,,15000000000,-0.037,15500000000,-0.110,,9000000000,,30.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,2002,2023-03-31,1,760000000000,0.118,,,,,30000000000,0.019,31000000000,-0.050,,18500000000,,62.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,2002,2022-03-31,1,,,,,,,,,,,,,,,,,,,,723073000000,460643000000,0.621,,449174000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,2002,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,304357891,6960907,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,2002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,2002,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,6961054,297396837,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,2002,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297382954,false,false,3,2021-04-01,2021-06-30,-1
2022-10-19,20020,2023-03-31,,385000000000,0.041,,,,,15500000000,0.033,17000000000,0.097,,-38000000000,,-127.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-19,20020,2022-03-31,,325727000000,,,,,,15568000000,,17425000000,,,9957000000,,33.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-19,20020,2023-03-31,,780000000000,0.026,,,,,33000000000,0.100,35000000000,0.129,,-18500000000,,-62.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-19,20020,2022-03-31,,679736000000,,,,,,29430000000,,32626000000,,,17509000000,,58.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,2002,2023-03-31,2,388742000000,0.193,,,,,15919000000,0.023,17220000000,-0.012,,-37795000000,,-127.11,,,,,,701993000000,433096000000,0.600,,420940000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,2002,2022-03-31,2,325727000000,-0.030,,,,,15568000000,0.260,17425000000,0.276,,9957000000,,33.49,33.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,2002,2023-03-31,2,780000000000,0.148,,,,,33000000000,0.121,35000000000,0.073,,-18500000000,,-62.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,2002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,723073000000,460643000000,0.621,,449174000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,2002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,304357891,6960907,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,2002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,2002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,2002,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304357891,7078546,297346493,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,2002,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297345165,false,false,6,2021-04-01,2021-09-30,-1
2023-01-30,2002,2023-03-31,3,600005000000,0.187,,,,,25462000000,-0.026,27040000000,-0.080,,-22912000000,,-77.05,,,,,,695555000000,427821000000,0.598,,415709000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-30,2002,2022-03-31,3,505310000000,-0.017,,,,,26150000000,0.178,29384000000,0.200,,18200000000,,61.21,61.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-30,2002,2023-03-31,3,780000000000,0.148,,,,,33000000000,0.121,35000000000,0.073,,-10000000000,,-33.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-30,2002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,723073000000,460643000000,0.621,,449174000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-30,2002,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,304357891,6960907,,false,false,12,2021-04-01,2022-03-31,-1
