filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-25,98420,2019-02-20,,77297000000,0.005,,,,,5770000000,0.022,6699000000,0.039,4510000000,,0.033,111.21,,,,,,70189000000,59618000000,0.849,1469.96,59618000000,,,,,30.00,,,,41381686,823948,40557738,false,false,12,2018-03-01,2019-02-28,0
2019-03-25,98420,2018-02-20,,76896000000,-0.016,,,,,5647000000,0.024,6450000000,0.024,4364000000,,0.076,107.60,,,,,,68826000000,57380000000,0.834,1414.79,57380000000,,,,,27.50,,,,41381686,823948,40557776,false,false,12,2017-03-01,2018-02-28,-1
2019-03-25,98420,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-06-17,98420,2020-02-20,1,28004000000,0.021,,,,,2869000000,0.042,3072000000,0.036,,1560000000,,38.48,,,,,,100936000000,79256000000,0.699,1739.45,70547000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-06-17,98420,2019-02-20,1,27425000000,0.033,,,,,2754000000,0.039,2964000000,0.061,,1705000000,,42.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-06-17,98420,2020-02-20,1,57000000000,0.028,,,,,5450000000,0.003,6000000000,0.027,,3350000000,,82.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-06-17,98420,2020-02-20,1,115000000000,0.046,,,,,10000000000,0.010,11000000000,0.033,,5800000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-06-17,98420,2019-02-20,1,,,,,,,,,,,,,,,,,,,,97069000000,78991000000,0.726,1738.48,70508000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-06-17,98420,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41381686,823948,,false,false,12,2018-03-01,2019-02-28,-1
2019-06-17,98420,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-06-17,98420,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,823983,40557721,false,false,3,2019-03-01,2019-05-31,0
2019-06-17,98420,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557738,false,false,3,2018-03-01,2018-05-31,-1
2019-09-17,98420,2020-02-20,2,56437000000,0.018,,,,,5217000000,-0.040,5602000000,-0.041,,2900000000,,71.53,,,,,,104073000000,81003000000,0.692,1776.35,72044000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-09-17,98420,2019-02-20,2,55448000000,0.033,,,,,5435000000,0.044,5841000000,0.052,,3348000000,,82.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-09-17,98420,2020-02-20,2,115000000000,0.046,,,,,10000000000,0.010,11000000000,0.033,,5800000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-09-17,98420,2019-02-20,2,,,,,,,,,,,,,,,,,,,,97069000000,78991000000,0.726,1738.48,70508000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-09-17,98420,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41381686,823948,,false,false,12,2018-03-01,2019-02-28,-1
2019-09-17,98420,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-09-17,98420,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-09-17,98420,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,823983,40557712,false,false,6,2019-03-01,2019-08-31,0
2019-09-17,98420,2019-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557738,false,false,6,2018-03-01,2018-08-31,-1
2019-12-16,98420,2020-02-20,3,85411000000,0.029,,,,,7584000000,-0.022,8217000000,-0.018,,4254000000,,104.89,,,,,,106552000000,82623000000,0.690,1812.15,73496000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2019-12-16,98420,2019-02-20,3,83019000000,0.041,,,,,7757000000,0.062,8371000000,0.065,,4732000000,,116.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2019-12-16,98420,2020-02-20,3,115000000000,0.046,,,,,10000000000,0.010,11000000000,0.033,,5800000000,,143.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-12-16,98420,2019-02-20,3,,,,,,,,,,,,,,,,,,,,97069000000,78991000000,0.726,1738.48,70508000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-12-16,98420,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41381686,823948,,false,false,12,2018-03-01,2019-02-28,-1
2019-12-16,98420,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-12-16,98420,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-12-16,98420,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,823983,40557709,false,false,9,2019-03-01,2019-11-30,0
2019-12-16,98420,2019-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557738,false,false,9,2018-03-01,2018-11-30,-1
2020-03-23,98420,2020-02-20,,112684000000,0.025,,,,,9575000000,-0.033,10394000000,-0.024,,4846000000,,119.50,,0.067,0.103,0.085,,105608000000,83105000000,0.697,1814.60,73595000000,8487000000,-8453000000,1678000000,20118000000,,0.251,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-03-23,98420,2019-02-20,,109913000000,0.044,,,,,9904000000,0.054,10647000000,0.061,,5689000000,,140.29,,0.083,0.113,0.090,,97069000000,78991000000,0.726,1738.48,70508000000,10386000000,-6979000000,174000000,18354000000,,0.214,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-03-23,98420,2021-02-20,,58000000000,0.028,,,,,5300000000,0.016,6000000000,0.071,,3000000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-03-23,98420,2021-02-20,,115000000000,0.021,,,,,9800000000,0.023,11000000000,0.058,,5200000000,,128.21,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-03-23,98420,2020-02-20,,76516000000,-0.010,,,,,5202000000,-0.098,5851000000,-0.127,3821000000,,-0.153,94.24,,,,,,75692000000,61904000000,0.818,1526.34,61904000000,,,,,30.00,,,,41381686,823983,40557708,false,false,12,2019-03-01,2020-02-29,0
2020-03-23,98420,2019-02-20,,77297000000,0.005,,,,,5770000000,0.022,6699000000,0.039,4510000000,,0.033,111.21,,,,,,70189000000,59618000000,0.849,1469.96,59618000000,,,,,30.00,,,,41381686,823948,40557738,false,false,12,2018-03-01,2019-02-28,-1
2020-03-23,98420,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-15,98420,2021-02-20,1,32326000000,0.154,,,,,3952000000,0.377,4187000000,0.363,,2322000000,,57.26,,,,,,109072000000,84973000000,0.690,1855.68,75261000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-06-15,98420,2020-02-20,1,28004000000,0.021,,,,,2869000000,0.042,3072000000,0.036,,1560000000,,38.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-06-15,98420,2021-02-20,1,58000000000,0.028,,,,,5300000000,0.016,6000000000,0.071,,3000000000,,73.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-15,98420,2021-02-20,1,115000000000,0.021,,,,,9800000000,0.023,11000000000,0.058,,5200000000,,128.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-06-15,98420,2020-02-20,1,,,,,,,,,,,,,,,,,,,,105608000000,83105000000,0.697,1814.60,73595000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-06-15,98420,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41381686,823983,,false,false,12,2019-03-01,2020-02-29,-1
2020-06-15,98420,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-15,98420,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,823983,40557703,false,false,3,2020-03-01,2020-05-31,0
2020-06-15,98420,2020-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557721,false,false,3,2019-03-01,2019-05-31,-1
2020-09-10,98420,2021-02-20,,64968000000,0.120,,,,,7653000000,0.444,8125000000,0.354,,4724000000,,116.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-10,98420,2020-02-20,,56437000000,,,,,,5217000000,,5602000000,,,2900000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-10,98420,2021-02-20,,125179000000,0.089,,,,,12470000000,0.273,13207000000,0.201,,6572000000,,162.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-10,98420,2020-02-20,,112684000000,,,,,,9575000000,,10394000000,,,4846000000,,119.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-14,98420,2021-02-20,2,64968000000,0.151,,,,,7653000000,0.467,8125000000,0.450,,4724000000,,116.50,,,,,,158095000000,88424000000,0.497,1938.55,78623000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-09-14,98420,2020-02-20,2,56437000000,0.018,,,,,5217000000,-0.040,5602000000,-0.041,,2900000000,,71.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-14,98420,2021-02-20,2,125179000000,0.111,,,,,12470000000,0.302,13207000000,0.271,,6572000000,,162.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-09-14,98420,2020-02-20,2,,,,,,,,,,,,,,,,,,,,105608000000,83105000000,0.697,1814.60,73595000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-09-14,98420,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41381686,823983,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-14,98420,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-09-14,98420,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-14,98420,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824029,40557700,false,false,6,2020-03-01,2020-08-31,0
2020-09-14,98420,2020-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557712,false,false,6,2019-03-01,2019-08-31,-1
2020-12-14,98420,2021-02-20,3,97077000000,0.137,,,,,10135000000,0.334,10973000000,0.334,,6404000000,,157.91,,,,,,353774000000,89457000000,0.225,1961.08,79536000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2020-12-14,98420,2020-02-20,3,85411000000,0.029,,,,,7595000000,-0.021,8228000000,-0.017,,4254000000,,104.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2020-12-14,98420,2021-02-20,3,125179000000,0.111,,,,,12470000000,0.302,13207000000,0.271,,6572000000,,162.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-14,98420,2020-02-20,3,,,,,,,,,,,,,,,,,,,,105608000000,83105000000,0.697,1814.60,73595000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-12-14,98420,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,41381686,823983,,false,false,12,2019-03-01,2020-02-29,-1
2020-12-14,98420,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-12-14,98420,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-14,98420,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824029,40557685,false,false,9,2020-03-01,2020-11-30,0
2020-12-14,98420,2020-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557709,false,false,9,2019-03-01,2019-11-30,-1
2021-02-08,98420,2021-02-20,,177900000000,0.421,,,,,15700000000,0.259,16600000000,0.257,,8900000000,,219.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-08,98420,2020-02-20,,112684000000,,,,,,9575000000,,10394000000,,,4846000000,,119.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-08,98420,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-08,98420,2021-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-08,98420,2020-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-03-29,98420,2021-02-20,,178477000000,0.630,,,,,16018000000,0.673,16956000000,0.631,,8725000000,,215.13,,0.113,0.074,0.090,,353379000000,91048000000,0.230,2004.99,81317000000,6525000000,-98027000000,96996000000,25605000000,,0.163,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-03-29,98420,2020-02-20,,109483000000,0.025,,,,,9575000000,-0.033,10394000000,-0.024,,4846000000,,119.50,,0.067,0.103,0.087,,105608000000,83105000000,0.697,1814.60,73595000000,8487000000,-8453000000,1678000000,20118000000,,0.251,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-03-29,98420,2022-02-20,,163500000000,1.582,,,,,9500000000,0.241,9100000000,0.120,,4900000000,,120.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-03-29,98420,2022-02-20,,365000000000,,,,,,20500000000,,19500000000,,,10500000000,,258.89,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-03-29,98420,2021-02-20,,84539000000,0.150,,,,,8982000000,0.727,9968000000,0.704,6121000000,,0.602,150.94,,,,,,184648000000,67384000000,0.365,1661.46,67384000000,,,,,35.00,,,,41381686,824029,40557678,false,false,12,2020-03-01,2021-02-28,0
2021-03-29,98420,2020-02-20,,73484000000,-0.012,,,,,5202000000,-0.098,5851000000,-0.127,3821000000,,-0.153,94.24,,,,,,75692000000,61904000000,0.818,1526.34,61904000000,,,,,30.00,,,,41381686,823983,40557708,false,false,12,2019-03-01,2020-02-29,-1
2021-03-29,98420,2022-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-06-21,98420,2022-02-20,1,78248000000,1.482,,,,,4540000000,0.143,5178000000,0.237,,2576000000,,63.52,,,,,,379342000000,93160000000,0.219,2045.10,82944000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-06-21,98420,2021-02-20,1,31524000000,0.159,,,,,3972000000,0.384,4187000000,0.363,,2322000000,,57.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-06-21,98420,2022-02-20,1,163500000000,1.582,,,,,9500000000,0.241,9100000000,0.120,,11600000000,,286.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-06-21,98420,2022-02-20,1,365000000000,,,,,,20500000000,,19500000000,,,17200000000,,424.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-06-21,98420,2021-02-20,1,,,,,,,,,,,,,,,,,,,,353379000000,91048000000,0.230,2004.99,81317000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-06-21,98420,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41381686,824029,,false,false,12,2020-03-01,2021-02-28,-1
2021-06-21,98420,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-06-21,98420,2022-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824029,40557657,false,false,3,2021-03-01,2021-05-31,0
2021-06-21,98420,2021-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557703,false,false,3,2020-03-01,2020-05-31,-1
2021-09-13,98420,2022-02-28,,161400000000,-0.013,,,,,11300000000,0.189,12700000000,0.396,,13900000000,,342.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-13,98420,2021-02-28,,63370000000,,,,,,7701000000,,8125000000,,,4724000000,,116.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-13,98420,2022-02-28,,365000000000,,,,,,22300000000,0.088,23100000000,0.185,,19500000000,,480.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-13,98420,2021-02-28,,178477000000,,,,,,16018000000,,16956000000,,,8725000000,,215.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-21,9842,2022-02-20,2,161479000000,1.548,,,,,11329000000,0.471,12740000000,0.568,,13943000000,,343.80,,,,,,374605000000,105268000000,0.252,2331.06,94542000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-09-21,9842,2021-02-20,2,63370000000,0.152,,,,,7701000000,0.476,8125000000,0.450,,4724000000,,116.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-21,9842,2022-02-20,2,365000000000,,,,,,22300000000,,23100000000,,,19500000000,,480.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-21,9842,2021-02-20,2,,,,,,,,,,,,,,,,,,,,353379000000,91048000000,0.230,2004.99,81317000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-21,9842,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41381686,824029,,false,false,12,2020-03-01,2021-02-28,-1
2021-09-21,9842,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-21,9842,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-21,9842,2022-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824029,40557657,false,false,6,2021-03-01,2021-08-31,0
2021-09-21,9842,2021-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557700,false,false,6,2020-03-01,2020-08-31,-1
2021-12-21,9842,2022-02-20,3,245709000000,1.595,,,,,16663000000,0.632,18663000000,0.701,,16979000000,,418.66,,,,,,378862000000,108606000000,0.258,2405.52,97562000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2021-12-21,9842,2021-02-20,3,94686000000,0.141,,,,,10212000000,0.347,10973000000,0.334,,6404000000,,157.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2021-12-21,9842,2022-02-20,3,365000000000,,,,,,22300000000,,23100000000,,,19500000000,,480.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-12-21,9842,2021-02-20,3,,,,,,,,,,,,,,,,,,,,353379000000,91048000000,0.230,2004.99,81317000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-12-21,9842,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41381686,824029,,false,false,12,2020-03-01,2021-02-28,-1
2021-12-21,9842,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-12-21,9842,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-12-21,9842,2022-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824077,40557647,false,false,9,2021-03-01,2021-11-30,0
2021-12-21,9842,2021-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557685,false,false,9,2020-03-01,2020-11-30,-1
2022-04-11,9842,2022-02-28,,357190000000,,,,,,20919000000,,23281000000,,,16393000000,,404.20,,0.184,0.064,0.059,,371769000000,107403000000,0.260,2386.98,96810000000,27960000000,-19554000000,-3680000000,30353000000,,0.087,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-11,9842,2021-02-28,,178575000000,0.631,,,,,16116000000,0.683,16956000000,0.631,,8725000000,,215.13,,0.113,0.074,0.090,,353379000000,91048000000,0.230,2004.99,81317000000,6525000000,-97552000000,96522000000,25605000000,,0.163,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-11,9842,2023-02-28,,169000000000,,,,,,14700000000,,14500000000,,,8600000000,,212.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-11,9842,2023-02-28,,330000000000,,,,,,25650000000,,25000000000,,,14000000000,,345.19,,,,,,,,,,,,,,,,0.101,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-11,9842,2022-02-28,,83027000000,,,,,,8381000000,,9186000000,,6442000000,,,158.85,,,,,,183887000000,72815000000,0.396,1795.35,72815000000,,,,,35.00,,,,41381686,824077,40557637,false,false,12,2021-03-01,2022-02-28,0
2022-04-11,9842,2021-02-28,,84619000000,0.152,,,,,9062000000,0.742,9968000000,0.704,6121000000,,0.602,150.94,,,,,,184648000000,67384000000,0.365,1661.46,67384000000,,,,,35.00,,,,41381686,824029,40557678,false,false,12,2020-03-01,2021-02-28,-1
2022-04-11,9842,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-04,9842,2023-02-28,1,79477000000,,,,,,5868000000,,6272000000,,,3933000000,,96.98,,,,,,371078000000,110563000000,0.269,2461.80,99844000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-04,9842,2022-02-28,1,78248000000,1.482,,,,,4540000000,0.143,5178000000,0.237,,2576000000,,63.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-04,9842,2023-02-28,1,169000000000,,,,,,14700000000,,14500000000,,,8600000000,,212.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-04,9842,2023-02-28,1,330000000000,,,,,,25650000000,,25000000000,,,14000000000,,345.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-04,9842,2022-02-28,1,,,,,,,,,,,,,,,,,,,,371769000000,107403000000,0.260,2386.98,96810000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-04,9842,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41381686,824077,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-04,9842,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-04,9842,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824077,40557609,false,false,3,2022-03-01,2022-05-31,0
2022-07-04,9842,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557657,false,false,3,2021-03-01,2021-05-31,-1
,98420,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
,98420,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-03,9842,2023-02-28,2,159917000000,,,,,,11853000000,,12340000000,,,7400000000,,182.48,,,,,,370572000000,114932000000,0.280,2559.86,103821000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-03,9842,2022-02-28,2,161479000000,1.548,,,,,11329000000,0.471,12740000000,0.568,,13943000000,,343.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-03,9842,2023-02-28,2,330000000000,,,,,,25650000000,,25000000000,,,14000000000,,345.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-03,9842,2022-02-28,2,,,,,,,,,,,,,,,,,,,,371769000000,107403000000,0.260,2386.98,96810000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-03,9842,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,41381686,824077,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-03,9842,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-03,9842,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-03,9842,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41381686,824077,40557609,false,false,6,2022-03-01,2022-08-31,0
2022-10-03,9842,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40557657,false,false,6,2021-03-01,2021-08-31,-1
2023-01-13,9842,2023-02-28,3,237024000000,,,,,,15662000000,,16257000000,,,9360000000,,230.80,,,,,,369052000000,116402000000,0.285,2592.38,105140000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
