filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-11-09,8929,2021-12-31,3,21000000000,0.098,,,,,1630000000,0.251,1530000000,0.279,,1280000000,,53.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-09,8929,2020-12-31,3,,,,,,,,,,,,,,,,,,,,16001000000,6566000000,0.398,262.39,6371000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-09,8929,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,24284800,248,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-09,8929,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-09,8929,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-09,8929,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24354800,220248,24217257,false,false,9,2021-01-01,2021-09-30,0
2021-11-09,8929,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24254168,false,false,9,2020-01-01,2020-09-30,-1
2022-01-17,89290,2021-12-31,,24000000000,0.143,,,,,1850000000,0.135,1790000000,0.170,,1450000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-17,89290,2020-12-31,,19118000000,,,,,,1303000000,,1195000000,,,800000000,,33.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,8929,2021-12-31,,24213000000,0.266,,,,,1856000000,0.424,1796000000,0.502,,1481000000,,61.22,60.91,0.220,0.107,0.077,,17426000000,7128000000,0.408,294.61,7112000000,2389000000,-631000000,-374000000,10862000000,,0.457,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,8929,2020-12-31,,19118000000,0.003,,,,,1303000000,-0.187,1195000000,-0.205,,800000000,,33.01,32.83,0.127,0.076,0.068,,16001000000,6566000000,0.398,262.39,6371000000,1942000000,-753000000,-215000000,9424000000,,0.803,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,8929,2022-12-31,,36500000000,0.507,,,,,2550000000,0.374,2420000000,0.347,,1690000000,,70.00,,,,,,,,,,,,,,,,0.443,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,8929,2021-12-31,,21697000000,0.376,,,,,1286000000,0.578,1568000000,0.411,1436000000,,0.646,59.36,59.06,,,,,14806000000,6647000000,0.448,274.86,6635000000,,,,,17.00,,,,24362800,220248,24196881,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,8929,2020-12-31,,15769000000,0.025,,,,,815000000,-0.132,1111000000,-0.037,872000000,,-0.431,35.96,35.76,,,,,14074000000,6184000000,0.426,246.69,5990000000,,,,,53.00,,,,24284800,248,24261806,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,8929,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,8929,2022-12-31,1,12651000000,2.747,,,,,675000000,1.394,627000000,1.267,,458000000,,18.96,18.90,,,,,20644000000,7252000000,0.350,298.05,7233000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,8929,2021-12-31,1,3376000000,-0.522,,,,,282000000,-0.267,276000000,-0.140,,474000000,,19.52,19.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,8929,2022-12-31,1,36500000000,0.507,,,,,2550000000,0.374,2420000000,0.347,,1690000000,,69.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,8929,2021-12-31,1,,,,,,,,,,,,,,,,,,,,17426000000,7128000000,0.408,294.61,7112000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,8929,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24362800,220248,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,8929,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,8929,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491600,220248,24183903,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,8929,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24293812,false,false,3,2021-01-01,2021-03-31,-1
2022-08-04,8929,2022-12-31,2,20232000000,0.697,,,,,1097000000,-0.078,1044000000,-0.102,,713000000,,29.46,29.41,,,,,20781000000,7637000000,0.365,312.57,7595000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-04,8929,2021-12-31,2,11919000000,0.259,,,,,1190000000,0.630,1163000000,0.715,,1076000000,,44.37,44.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-04,8929,2022-12-31,2,36500000000,0.507,,,,,2550000000,0.374,2420000000,0.347,,1690000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-04,8929,2021-12-31,2,,,,,,,,,,,,,,,,,,,,17426000000,7128000000,0.408,294.61,7112000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-04,8929,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24362800,220248,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-04,8929,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-04,8929,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-04,8929,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520859,220283,24238203,false,false,6,2022-01-01,2022-06-30,0
2022-08-04,8929,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24260128,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,8929,2022-12-31,3,28033000000,0.561,,,,,1665000000,0.187,1602000000,0.177,,1064000000,,43.89,43.84,,,,,20671000000,7701000000,0.370,315.05,7655000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,8929,2021-12-31,3,17958000000,0.589,,,,,1402000000,0.906,1361000000,1.116,,1177000000,,48.62,48.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,8929,2022-12-31,3,36500000000,0.507,,,,,2550000000,0.374,2420000000,0.347,,1690000000,,69.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,8929,2021-12-31,3,,,,,,,,,,,,,,,,,,,,17426000000,7128000000,0.408,294.61,7112000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,8929,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,24362800,220248,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,8929,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,8929,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,8929,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520859,220283,24259222,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,8929,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24217257,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,8929,2022-12-31,,35952000000,0.485,,,,,2629000000,0.416,2499000000,0.391,,1694000000,,69.82,69.75,0.220,0.128,0.073,,21757000000,8320000000,0.380,340.13,8265000000,2219000000,-1256000000,882000000,12801000000,,0.501,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,8929,2021-12-31,,24213000000,0.266,,,,,1856000000,0.424,1796000000,0.502,,1481000000,,61.22,60.91,0.220,0.107,0.077,,17426000000,7128000000,0.408,294.61,7112000000,2389000000,-631000000,-374000000,10862000000,,0.457,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,8929,2023-12-31,,39500000000,0.099,,,,,3300000000,0.255,3050000000,0.220,,1980000000,,81.48,,,,,,,,,,,,,,,,0.466,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,8929,2022-12-31,,33811000000,0.558,,,,,2055000000,0.598,2104000000,0.342,1458000000,,0.016,60.11,60.05,,,,,18364000000,7510000000,0.407,307.81,7479000000,,,,,35.00,,,,24520859,220328,24269643,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,8929,2021-12-31,,21697000000,0.376,,,,,1286000000,0.578,1568000000,0.411,1436000000,,0.646,59.36,59.06,,,,,14806000000,6647000000,0.448,274.86,6635000000,,,,,17.00,,,,24362800,220248,24196881,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,8929,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,8929,2023-12-31,1,7318000000,-0.421,,,,,467000000,-0.308,466000000,-0.257,,291000000,,12.00,11.99,,,,,21785000000,8092000000,0.369,330.44,8029000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,8929,2022-12-31,1,12651000000,2.747,,,,,675000000,1.394,627000000,1.267,,458000000,,18.96,18.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,8929,2023-12-31,1,39500000000,0.099,,,,,3300000000,0.255,3050000000,0.220,,1980000000,,81.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,8929,2022-12-31,1,,,,,,,,,,,,,,,,,,,,21757000000,8320000000,0.380,340.13,8265000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8929,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24520859,220328,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,8929,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,8929,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520859,220328,24300531,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,8929,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24183903,false,false,3,2022-01-01,2022-03-31,-1
2023-08-09,8929,2023-12-31,2,14039000000,-0.306,,,,,1102000000,0.005,1246000000,0.193,,832000000,,34.26,34.25,,,,,24982000000,8667000000,0.344,353.50,8601000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-09,8929,2022-12-31,2,20232000000,0.697,,,,,1097000000,-0.078,1044000000,-0.102,,713000000,,29.46,29.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-09,8929,2023-12-31,2,39500000000,0.099,,,,,3300000000,0.255,3050000000,0.220,,1980000000,,81.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-09,8929,2022-12-31,2,,,,,,,,,,,,,,,,,,,,21757000000,8320000000,0.380,340.13,8265000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-09,8929,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24520859,220328,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-09,8929,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,8929,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,8929,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520859,189246,24309461,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,8929,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24238203,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,8929,2023-12-31,3,25699000000,-0.083,,,,,1821000000,0.094,1947000000,0.215,,1267000000,,52.13,52.11,,,,,22572000000,8799000000,0.387,358.67,8727000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,8929,2022-12-31,3,28033000000,0.561,,,,,1665000000,0.187,1602000000,0.177,,1064000000,,43.89,43.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,8929,2023-12-31,3,37400000000,0.040,,,,,3300000000,0.255,3370000000,0.348,,2040000000,,83.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,8929,2022-12-31,3,,,,,,,,,,,,,,,,,,,,21757000000,8320000000,0.380,340.13,8265000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,8929,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,24520859,220328,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,8929,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,8929,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,8929,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520859,189246,24316926,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,8929,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24259222,false,false,9,2022-01-01,2022-09-30,-1
2024-02-09,8929,2023-12-31,,36098000000,0.004,,,,,3265000000,0.242,3359000000,0.344,,2062000000,,84.81,84.74,0.232,0.148,0.090,,23491000000,9584000000,0.404,390.42,9499000000,2488000000,212000000,-858000000,14693000000,,0.483,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-09,8929,2022-12-31,,35952000000,0.485,,,,,2629000000,0.416,2499000000,0.391,,1694000000,,69.82,69.75,0.220,0.128,0.073,,21757000000,8320000000,0.380,340.13,8265000000,2219000000,-1256000000,882000000,12801000000,,0.501,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-09,8929,2024-12-31,,38000000000,0.053,,,,,3500000000,0.072,3400000000,0.012,,2240000000,,92.06,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-09,8929,2023-12-31,,33658000000,-0.005,,,,,2264000000,0.102,2605000000,0.238,1665000000,,0.141,68.46,68.40,,,,,18803000000,8451000000,0.447,345.37,8403000000,,,,,41.00,,,,24520859,189246,24320628,false,false,12,2023-01-01,2023-12-31,0
2024-02-09,8929,2022-12-31,,33811000000,0.558,,,,,2055000000,0.598,2104000000,0.342,1458000000,,0.016,60.11,60.05,,,,,18364000000,7510000000,0.407,307.81,7479000000,,,,,35.00,,,,24520859,220328,24269643,false,false,12,2022-01-01,2022-12-31,-1
2024-02-09,8929,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,8929,2024-12-31,1,9301000000,0.271,,,,,832000000,0.782,834000000,0.789,,608000000,,25.01,25.00,,,,,25139000000,9618000000,0.379,391.65,9529000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,8929,2023-12-31,1,7318000000,-0.421,,,,,467000000,-0.308,466000000,-0.257,,291000000,,12.00,11.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,8929,2024-12-31,1,38000000000,0.053,,,,,3500000000,0.072,3400000000,0.012,,2240000000,,92.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,8929,2023-12-31,1,,,,,,,,,,,,,,,,,,,,23491000000,9584000000,0.404,390.42,9499000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,8929,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,24520859,189246,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,8929,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,8929,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24520859,189246,24331613,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,8929,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24300531,false,false,3,2023-01-01,2023-03-31,-1
2024-08-08,8929,2024-12-31,2,20994000000,0.495,,,,,1740000000,0.578,1744000000,0.400,,1212000000,,49.80,49.75,,,,,25839000000,10318000000,0.397,420.49,10258000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-08,8929,2023-12-31,2,14039000000,-0.306,,,,,1102000000,0.005,1246000000,0.193,,832000000,,34.26,34.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-08,8929,2024-12-31,2,38000000000,0.053,,,,,3500000000,0.072,3400000000,0.012,,2240000000,,91.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-08,8929,2023-12-31,2,,,,,,,,,,,,,,,,,,,,23491000000,9584000000,0.404,390.42,9499000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-08,8929,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,24520859,189246,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-08,8929,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-08,8929,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-08,8929,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24561059,165470,24352072,false,false,6,2024-01-01,2024-06-30,0
2024-08-08,8929,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24309461,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,8929,2024-12-31,3,31909000000,0.242,,,,,2412000000,0.324,2384000000,0.225,,1689000000,,69.32,69.22,,,,,20997000000,10294000000,0.488,419.43,10241000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,8929,2023-12-31,3,25699000000,-0.083,,,,,1821000000,0.094,1947000000,0.215,,1267000000,,52.13,52.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,8929,2024-12-31,3,38000000000,0.053,,,,,3500000000,0.072,3400000000,0.012,,2240000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,8929,2023-12-31,3,,,,,,,,,,,,,,,,,,,,23491000000,9584000000,0.404,390.42,9499000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,8929,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,24520859,189246,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,8929,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,8929,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,8929,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24582659,165470,24367717,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,8929,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24316926,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,89290,2024-12-31,,45618000000,0.200,,,,,3506000000,0.002,3480000000,0.024,,2428000000,,100.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-12,89290,2023-12-31,,36098000000,,,,,,3265000000,,3359000000,,,2062000000,,84.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8929,2024-12-31,,45618000000,0.264,,,,,3506000000,0.074,3480000000,0.036,,2428000000,,100.03,99.84,0.252,0.152,0.077,,22392000000,9816000000,0.436,408.17,9773000000,6662000000,-2659000000,-5768000000,12934000000,,0.460,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,8929,2023-12-31,,36098000000,0.004,,,,,3265000000,0.242,3359000000,0.344,,2062000000,,84.81,84.74,0.232,0.148,0.090,,23491000000,9584000000,0.404,390.42,9499000000,2488000000,212000000,-858000000,14693000000,,0.483,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8929,2025-12-31,,47000000000,0.030,,,,,3850000000,0.098,3650000000,0.049,,2450000000,,102.32,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,8929,2024-12-31,,42859000000,0.273,,,,,2794000000,0.234,2954000000,0.134,2164000000,,0.300,89.14,88.97,,,,,16227000000,8455000000,0.519,351.95,8426000000,,,,,46.00,,,,25103459,1159690,24280309,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,8929,2023-12-31,,33658000000,-0.005,,,,,2264000000,0.102,2605000000,0.238,1665000000,,0.141,68.46,68.40,,,,,18803000000,8451000000,0.447,345.37,8403000000,,,,,41.00,,,,24520859,189246,24320628,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,8929,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,8929,2025-12-31,1,11513000000,0.238,,,,,759000000,-0.088,687000000,-0.177,,397000000,,16.61,16.60,,,,,27453000000,9609000000,0.348,398.78,9549000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,8929,2024-12-31,1,9301000000,0.271,,,,,832000000,0.782,834000000,0.789,,608000000,,25.01,25.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,8929,2025-12-31,1,47000000000,0.030,,,,,3850000000,0.098,3650000000,0.049,,2450000000,,102.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,8929,2024-12-31,1,,,,,,,,,,,,,,,,,,,,22392000000,9816000000,0.436,408.17,9773000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,8929,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25103459,1159690,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,8929,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,8929,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25107659,1159690,23945647,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,8929,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24331613,false,false,3,2024-01-01,2024-03-31,-1
2025-08-07,8929,2025-12-31,2,22155000000,0.055,,,,,2104000000,0.209,1998000000,0.145,,1253000000,,52.32,52.26,,,,,28412000000,10522000000,0.368,436.58,10462000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-07,8929,2024-12-31,2,20994000000,0.495,,,,,1740000000,0.578,1744000000,0.400,,1212000000,,49.80,49.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-07,8929,2025-12-31,2,47000000000,0.030,,,,,3850000000,0.098,3650000000,0.049,,2450000000,,102.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-07,8929,2024-12-31,2,,,,,,,,,,,,,,,,,,,,22392000000,9816000000,0.436,408.17,9773000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-07,8929,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,25103459,1159690,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-07,8929,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-07,8929,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-07,8929,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109859,1145250,23951694,false,false,6,2025-01-01,2025-06-30,0
2025-08-07,8929,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24352072,false,false,6,2024-01-01,2024-06-30,-1
