filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-02,17230,2021-03-31,,32000000000,0.000,,,,,4200000000,0.183,4250000000,0.181,,2930000000,,366.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,17230,2020-03-31,,31298000000,,,,,,4425000000,,4464000000,,,3184000000,,397.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,17230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,17230,2021-03-31,3,17644000000,,,,,,1521000000,,1602000000,,,1089000000,,136.07,,,,,,35641000000,24455000000,0.686,,24455000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,17230,2021-03-31,3,32000000000,,,,,,4200000000,,4250000000,,,2930000000,,366.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,17230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,8197500,193840,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,17230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,17230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,17230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,191604,8004975,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,17230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003684,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,17230,2021-03-31,,34079000000,0.065,,,,,4584000000,0.091,4660000000,0.096,,3324000000,,415.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,17230,2020-03-31,,31298000000,,,,,,4425000000,,4464000000,,,3184000000,,397.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,17230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,17230,2021-03-31,,34079000000,,,,,,4584000000,,4660000000,,,3324000000,,415.28,,0.125,0.124,0.135,,37628000000,26658000000,0.708,3329.81,26658000000,4096000000,-2385000000,-1016000000,9305000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,17230,2022-03-31,,32000000000,-0.061,,,,,4050000000,-0.117,4100000000,-0.120,,2830000000,,353.49,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,17230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119.00,,,,8197500,193840,8003678,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,8197500,191604,8005202,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,17230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,17230,2022-03-31,1,5795000000,0.034,,,,,289000000,0.244,322000000,0.208,,214000000,,26.75,,,,,,33623000000,26235000000,0.780,,26235000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,17230,2021-03-31,1,5602000000,,,,,,232000000,,266000000,,,176000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,17230,2022-03-31,1,32000000000,-0.061,,,,,4050000000,-0.117,4100000000,-0.120,,2830000000,,353.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,17230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,37628000000,26658000000,0.708,,26658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,17230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,8197500,191604,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,17230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,17230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,191604,8005896,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,17230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003633,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,1723,2022-03-31,2,12195000000,0.007,,,,,926000000,0.187,978000000,0.171,,860000000,,107.47,,,,,,35195000000,27034000000,0.768,,27034000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,1723,2021-03-31,2,12113000000,,,,,,780000000,,835000000,,,567000000,,70.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,1723,2022-03-31,2,32000000000,-0.061,,,,,4050000000,-0.117,4100000000,-0.120,,2830000000,,353.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,1723,2021-03-31,2,,,,,,,,,,,,,,,,,,,,37628000000,26658000000,0.708,,26658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,1723,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,8197500,191604,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,1723,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,1723,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,1723,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,189368,8006703,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,1723,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004512,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,1723,2022-03-31,3,19293000000,0.093,,,,,1773000000,0.166,1850000000,0.155,,1452000000,,181.35,,,,,,36729000000,27544000000,0.750,,27544000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,1723,2021-03-31,3,17644000000,,,,,,1521000000,,1602000000,,,1089000000,,136.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,1723,2022-03-31,3,32000000000,-0.061,,,,,4050000000,-0.117,4100000000,-0.120,,2830000000,,353.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,1723,2021-03-31,3,,,,,,,,,,,,,,,,,,,,37628000000,26658000000,0.708,,26658000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,1723,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,8197500,191604,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,1723,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,1723,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,1723,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,189368,8007181,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,1723,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8004975,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,17230,2022-03-31,,31669000000,-0.010,,,,,4074000000,0.006,4139000000,0.010,,3029000000,,378.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,17230,2021-03-31,,34079000000,,,,,,4584000000,,4660000000,,,3324000000,,415.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,17230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,17230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,17230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,1723,2022-03-31,,31669000000,-0.071,,,,,4074000000,-0.111,4139000000,-0.112,,3029000000,,378.40,,0.109,0.108,0.129,,38571000000,28865000000,0.748,3604.56,28865000000,1357000000,-1435000000,-1067000000,8159000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,1723,2021-03-31,,34079000000,,,,,,4584000000,,4660000000,,,3324000000,,415.28,,0.125,0.124,0.135,,37628000000,26658000000,0.708,3329.81,26658000000,4096000000,-2385000000,-1016000000,9305000000,,0.301,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,1723,2023-03-31,,33500000000,0.058,,,,,4100000000,0.006,4150000000,0.003,,2870000000,,358.39,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,1723,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,8197500,191604,8005202,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,1723,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,8197500,189399,8007408,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,1723,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-27,1723,2023-03-31,1,5233000000,-0.097,,,,,16000000,-0.944,54000000,-0.830,,30000000,,3.79,,,,,,35602000000,27945000000,0.785,,27945000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-27,1723,2022-03-31,1,5795000000,0.034,,,,,289000000,0.244,322000000,0.208,,214000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-27,1723,2023-03-31,1,33500000000,0.058,,,,,4100000000,0.006,4150000000,0.003,,2870000000,,358.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-27,1723,2022-03-31,1,,,,,,,,,,,,,,,,,,,,38571000000,28865000000,0.748,,28865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-27,1723,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,8197500,189399,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-27,1723,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-27,1723,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,189399,8008101,false,false,3,2022-04-01,2022-06-30,0
2022-07-27,1723,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8005896,false,false,3,2021-04-01,2021-06-30,-1
2022-11-02,1723,2023-03-31,2,11562000000,-0.052,,,,,609000000,-0.342,674000000,-0.311,,450000000,,56.26,,,,,,35961000000,28383000000,0.789,,28383000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,1723,2022-03-31,2,12195000000,0.007,,,,,926000000,0.187,978000000,0.171,,860000000,,107.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,1723,2023-03-31,2,33500000000,0.058,,,,,4100000000,0.006,4150000000,0.003,,2870000000,,358.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,1723,2022-03-31,2,,,,,,,,,,,,,,,,,,,,38571000000,28865000000,0.748,,28865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,1723,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,8197500,189399,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,1723,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,1723,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,1723,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,187097,8008944,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,1723,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006703,false,false,6,2021-04-01,2021-09-30,-1
2023-01-25,1723,2023-03-31,3,20056000000,0.040,,,,,2112000000,0.191,2207000000,0.193,,1504000000,,187.89,,,,,,38513000000,29296000000,0.761,,29296000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-25,1723,2022-03-31,3,19293000000,0.093,,,,,1773000000,0.166,1850000000,0.155,,1452000000,,181.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-25,1723,2023-03-31,3,33500000000,0.058,,,,,4100000000,0.006,4150000000,0.003,,2870000000,,358.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-25,1723,2022-03-31,3,,,,,,,,,,,,,,,,,,,,38571000000,28865000000,0.748,,28865000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-25,1723,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,8197500,189399,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-25,1723,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,1723,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,1723,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,187097,8009432,false,false,9,2022-04-01,2022-12-31,0
2023-01-25,1723,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8007181,false,false,9,2021-04-01,2021-12-31,-1
2023-02-22,17230,2023-03-31,,33900000000,0.012,,,,,4300000000,0.049,4400000000,0.060,,3050000000,,380.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-22,17230,2022-03-31,,31669000000,,,,,,4074000000,,4139000000,,,3029000000,,378.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,17230,2023-03-31,,34308000000,0.012,,,,,4502000000,0.047,4613000000,0.048,,3167000000,,395.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-04-26,17230,2022-03-31,,31669000000,,,,,,4074000000,,4139000000,,,3029000000,,378.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-26,17230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-26,17230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,17230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,1723,2023-03-31,,34308000000,0.083,,,,,4502000000,0.105,4613000000,0.115,,3167000000,,395.48,,0.106,0.113,0.131,,43290000000,31077000000,0.718,3879.63,31077000000,3518000000,-2201000000,-989000000,8487000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-08,1723,2022-03-31,,31669000000,-0.071,,,,,4074000000,-0.111,4139000000,-0.112,,3029000000,,378.40,,0.109,0.108,0.129,,38571000000,28865000000,0.748,3604.56,28865000000,1357000000,-1435000000,-1067000000,8159000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-08,1723,2024-03-31,,35000000000,0.020,,,,,4550000000,0.010,4650000000,0.008,,3200000000,,399.48,,,,,,,,,,,,,,,,0.401,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-08,1723,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,8197500,189399,8007408,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,1723,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,8197500,187097,8009672,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,1723,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-26,1723,2024-03-31,1,7199000000,0.376,,,,,532000000,,577000000,9.561,,389000000,,48.65,,,,,,39367000000,30539000000,0.776,,30539000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-26,1723,2023-03-31,1,5233000000,-0.097,,,,,16000000,-0.944,54000000,-0.830,,30000000,,3.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-26,1723,2024-03-31,1,35000000000,0.020,,,,,4550000000,0.010,4650000000,0.008,,3200000000,,399.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-26,1723,2023-03-31,1,,,,,,,,,,,,,,,,,,,,43290000000,31077000000,0.718,,31077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-26,1723,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,8197500,187097,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-26,1723,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-26,1723,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,187134,8010396,false,false,3,2023-04-01,2023-06-30,0
2023-07-26,1723,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008101,false,false,3,2022-04-01,2022-06-30,-1
2023-11-02,1723,2024-03-31,2,15584000000,0.348,,,,,1748000000,1.867,1824000000,1.707,,1234000000,,154.50,,,,,,40517000000,31250000000,0.771,,31250000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-02,1723,2023-03-31,2,11562000000,-0.052,,,,,609000000,-0.342,674000000,-0.311,,450000000,,56.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-02,1723,2024-03-31,2,36500000000,0.064,,,,,4750000000,0.055,4850000000,0.051,,3300000000,,413.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,1723,2023-03-31,2,,,,,,,,,,,,,,,,,,,,43290000000,31077000000,0.718,,31077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-02,1723,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,8197500,187097,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-02,1723,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-02,1723,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-02,1723,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,238196,7993197,false,false,6,2023-04-01,2023-09-30,0
2023-11-02,1723,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8008944,false,false,6,2022-04-01,2022-09-30,-1
2023-11-02,17230,2024-03-31,,36500000000,0.043,,,,,4750000000,0.044,4850000000,0.043,,3300000000,,413.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-02,17230,2023-03-31,,34308000000,,,,,,4502000000,,4613000000,,,3167000000,,395.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,1723,2024-03-31,3,25023000000,0.248,,,,,3923000000,0.858,4038000000,0.829,,2750000000,,344.55,,,,,,41851000000,32278000000,0.771,,32278000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-29,1723,2023-03-31,3,20056000000,0.040,,,,,2112000000,0.191,2207000000,0.193,,1504000000,,187.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-29,1723,2024-03-31,3,36500000000,0.064,,,,,4750000000,0.055,4850000000,0.051,,3300000000,,413.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-29,1723,2023-03-31,3,,,,,,,,,,,,,,,,,,,,43290000000,31077000000,0.718,,31077000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-29,1723,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,8197500,187097,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-29,1723,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-29,1723,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-29,1723,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,238107,7981875,false,false,9,2023-04-01,2023-12-31,0
2024-01-29,1723,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8009432,false,false,9,2022-04-01,2022-12-31,-1
2024-02-29,17230,2024-03-31,,39000000000,0.068,,,,,6100000000,0.284,6150000000,0.268,,4450000000,,557.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-29,17230,2023-03-31,,34308000000,,,,,,4502000000,,4613000000,,,3167000000,,395.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-29,17230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-29,17230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-29,17230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1723,2024-03-31,,38894000000,0.134,,,,,6248000000,0.388,6324000000,0.371,,4672000000,,585.83,,0.143,0.142,0.161,,46021000000,34460000000,0.749,4329.50,34460000000,4272000000,-2117000000,-2111000000,8530000000,,0.314,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-07,1723,2023-03-31,,34308000000,0.083,,,,,4502000000,0.105,4613000000,0.115,,3167000000,,395.48,,0.106,0.113,0.131,,43290000000,31077000000,0.718,3879.63,31077000000,3518000000,-2201000000,-989000000,8487000000,,0.384,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1723,2025-03-31,,41500000000,0.067,,,,,6200000000,-0.008,6300000000,-0.004,,4300000000,,540.24,,,,,,,,,,,,,,,,0.326,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-07,1723,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152.00,,,,8197500,187097,8009672,false,false,12,2022-04-01,2023-03-31,-1
2024-05-07,1723,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,8197500,238108,7976286,false,false,12,2023-04-01,2024-03-31,0
2024-05-07,1723,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,1723,2025-03-31,1,6551000000,-0.090,,,,,769000000,0.443,833000000,0.443,,567000000,,71.26,,,,,,42247000000,34260000000,0.811,,34260000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-25,1723,2024-03-31,1,7199000000,0.376,,,,,532000000,,577000000,9.561,,389000000,,48.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-25,1723,2025-03-31,1,41500000000,0.067,,,,,6200000000,-0.008,6300000000,-0.004,,4300000000,,540.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-25,1723,2024-03-31,1,,,,,,,,,,,,,,,,,,,,46021000000,34460000000,0.749,,34460000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-25,1723,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184.00,,,,8197500,238108,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-25,1723,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,1723,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8197500,238109,7959392,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,1723,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8010396,false,false,3,2023-04-01,2023-06-30,-1
2024-11-05,1723,2025-03-31,2,14987000000,-0.038,,,,,2318000000,0.326,2409000000,0.321,,1646000000,,206.85,,,,,,43912000000,35352000000,0.805,,35352000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
